index,name,device_id,device_label,screen_status,timestamp
857594,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607149201390
857595,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607149459547
857596,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607149478447
857597,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607149503729
857598,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607149539488
857599,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607149566592
857600,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607149612994
857601,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607149670758
857602,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607151230347
857603,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607164154742
857604,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607164167314
857605,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607164168739
857606,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607164172993
857607,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607164173841
857608,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607164175415
857609,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607187847626
857610,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607187850227
857611,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607188973496
857612,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607189110424
857613,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607189697864
857614,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607189701125
857615,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607189944744
857616,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607190190724
857617,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607193840984
857618,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607193849124
857619,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607194008111
857620,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607194012833
857621,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607194017204
857622,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607194049899
857623,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607194521975
857624,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607194557462
857625,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607194571713
857626,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607194619624
857627,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607195652640
857628,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607195681035
857629,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607200237199
857630,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607200240653
857631,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607202670824
857632,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607202694063
857633,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607210453827
857634,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607210463107
