index,name,device_id,device_label,screen_status,timestamp
851992,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603960959731
851993,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603961061772
851994,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603969308182
851995,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603970062454
851996,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603970107720
851997,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603971427184
851998,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603971433418
851999,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603971460659
852000,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603971860171
852001,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603973107415
852002,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603974439500
852003,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603975341357
852004,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603975343794
852005,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603975428636
852006,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603976017578
852007,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603976037031
852008,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603976404416
852009,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603976417993
852010,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603977222077
852011,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603977332362
852012,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603977532457
852013,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603977545901
852014,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603977573764
852015,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603977627543
852016,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603977734936
852017,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603977738944
852018,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603977771205
852019,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603977780577
852020,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603977873870
852021,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603977883753
852022,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603978787212
852023,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603978809260
852024,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603978880080
852025,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603979085033
852026,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603979085171
852027,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603979121044
852028,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603979461373
852029,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603979500338
852030,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603979674897
852031,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603979701531
852032,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603979711635
852033,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603979730012
852034,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603979883485
852035,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603979923482
852036,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603979925310
852037,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603980518174
852038,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603981971785
852039,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603982068787
852040,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603982069939
852041,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603982426789
852042,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603982427299
852043,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603983465926
852044,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603983487392
852045,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603984189081
852046,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603984473343
852047,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603984949238
852048,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603984970378
852049,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603985411479
852050,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603985514907
852051,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603985819252
852052,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603986759591
852053,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603986782254
852054,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603986782533
852055,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603987080290
852056,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603987080713
852057,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603987197486
852058,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603987197814
852059,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603988274668
852060,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603988729105
852061,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603988735718
852062,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603990325299
852063,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603990335576
852064,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603990336619
852065,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603990360979
852066,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603990370041
852067,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603990376180
852068,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603990477170
852069,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603990489025
852070,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603990503791
852071,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603990525121
852072,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603990623701
852073,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603993621681
852074,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603993621920
852075,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603994686847
852076,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603994687347
852077,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603995177248
852078,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603995537701
852079,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603995688638
852080,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603995979865
852081,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603996212375
852082,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604004551904
852083,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604004586501
852084,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604004589060
852085,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604004632012
852086,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604004636864
852087,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604004657519
852088,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604004662209
852089,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604004712812
852090,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604005462334
852091,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604005551097
852092,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604005940898
852093,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604005954813
852094,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604005977507
852095,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604005997884
852096,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604006005985
852097,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604006027083
852098,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604006029973
852099,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604006048238
852100,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604006068934
852101,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604006096004
852102,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604006123028
852103,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604006246948
852104,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604007016859
852105,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604007025553
852106,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604007524121
852107,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604007567291
852108,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604007569027
852109,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604007687231
852110,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604007802262
852111,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604007802834
852112,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604007802994
852113,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604007860703
852114,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604008529679
852115,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604008592152
852116,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604009849660
852117,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604009874765
852118,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604010583161
852119,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604010750195
852120,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604010808055
852121,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604011035063
852122,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604011038266
852123,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604011044558
852124,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604011072033
852125,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604011119366
852126,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604011290872
852127,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604011552554
852128,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604011554842
852129,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604011627507
852130,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604011636009
852131,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604011663827
852132,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604011692986
852133,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604011748515
852134,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604011904020
852135,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604011981868
852136,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604011999494
852137,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604012099995
852138,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604012555138
852139,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604012595328
852140,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604013592089
852141,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604013697523
852142,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604014583774
852143,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604014672607
852144,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604014681395
852145,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604014706518
852146,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604014718825
852147,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604014734115
852148,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604015824884
