index,name,device_id,device_label,screen_status,timestamp
842810,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598838070409
842811,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598838117203
842812,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598838141740
842813,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598838164886
842814,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598838203954
842815,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598838327862
842816,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598838329108
842817,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598838349037
842818,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598838355214
842819,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598838419014
842820,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598838471078
842821,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598838473967
842822,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598838524494
842823,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598838541902
842824,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598838593482
842825,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598838785396
842826,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598838875609
842827,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598839043051
842828,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598840795562
842829,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598840799869
842830,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598840800186
842831,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598840918253
842832,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598841313928
842833,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598841332250
842834,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598841905448
842835,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598842041787
842836,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598842108706
842837,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598842162244
842838,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598842234437
842839,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598842500526
842840,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598842500735
842841,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598842632355
842842,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598842703109
842843,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598842709116
842844,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598842730808
842845,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598842809469
842846,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598843361753
842847,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598843407564
842848,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598843407709
842849,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598844051894
842850,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598844051986
842851,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598844360555
842852,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598844361409
842853,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598844833078
842854,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598844833809
842855,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598844950741
842856,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598844950941
842857,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598845386011
842858,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598845547613
842859,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598845605340
842860,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598848417048
842861,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598849399075
842862,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598849452175
842863,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598849474648
842864,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598849693689
842865,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598849810432
842866,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598862220920
842867,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598862270491
842868,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598868636996
842869,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598868780463
842870,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598868781370
842871,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598869743605
842872,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598869927352
842873,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598870209681
842874,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598870210340
842875,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598871168530
842876,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598876139988
842877,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598876160451
842878,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598876161363
842879,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598876170289
842880,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598881970765
842881,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598881979876
842882,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598882921765
842883,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598883028987
842884,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598883467688
842885,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598883838040
842886,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598886341363
842887,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598886872970
842888,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598886917560
842889,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598886950422
842890,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598887131295
842891,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598890873600
842892,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598902978905
842893,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598902986374
842894,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598902988983
842895,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598904591410
842896,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598905172987
842897,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598905454000
842898,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598905553631
842899,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598906738967
842900,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598906754266
842901,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598907900967
842902,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598908093865
842903,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598909225973
842904,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598910367417
842905,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598910412170
842906,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598910857484
842907,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598911015028
842908,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598911277830
842909,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598911686721
842910,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598911817010
842911,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598911917312
842912,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598912047409
842913,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598912182062
842914,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598912229124
842915,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598912232068
842916,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598912352028
842917,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598912354837
842918,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598912355189
842919,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598912366633
842920,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598912417849
842921,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598912695388
842922,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598912695713
842923,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598912793716
842924,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598912823783
842925,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598912877315
842926,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598913067773
842927,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598913257552
842928,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598913404383
842929,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598913428682
842930,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598913573142
842931,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598913597729
842932,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598913602812
842933,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598913629970
842934,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598914156071
842935,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598914308694
842936,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598914509247
842937,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598914513923
842938,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598914554653
842939,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598915071377
842940,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598915098912
842941,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598915109455
842942,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598915140672
842943,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598915382688
842944,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598915426971
842945,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598915656531
842946,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598915761310
842947,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598915809192
842948,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598915839358
842949,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598916578436
842950,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598917538801
842951,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598917610306
842952,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598917685186
842953,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598917782637
