index,name,device_id,device_label,screen_status,timestamp
859820,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608534114767
859821,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608534115005
859822,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608534367997
859823,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608534531837
859824,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608534629424
859825,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608534629808
859826,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608534741185
859827,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608534777889
859828,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608534808490
859829,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608534945962
859830,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608535494526
859831,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608535522159
859832,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608537492057
859833,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608537492512
859834,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608538985647
859835,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608538987312
859836,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608539096798
859837,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608539097044
859838,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608540094921
859839,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608540114448
859840,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608540473843
859841,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608540710084
859842,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608540764889
859843,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608541990373
859844,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608541990806
859845,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608541991715
859846,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608542079955
859847,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608542385595
859848,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608549574590
859849,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608549574774
859850,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608550157831
859851,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608550158020
859852,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608551601106
859853,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608551604830
859854,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608552771161
859855,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608552771415
859856,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608553101805
859857,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608553102606
859858,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608553363642
859859,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608553364839
859860,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608553600591
859861,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608553601081
859862,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608554365129
859863,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608554366356
859864,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608554446380
859865,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608554447208
859866,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608555011589
859867,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608555013323
859868,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608555605679
859869,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608555606470
859870,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608555631449
859871,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608555634179
859872,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608555729324
859873,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608555729669
859874,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608556016774
859875,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608556016892
859876,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608556156185
859877,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608556156727
859878,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608557768327
859879,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608569408298
859880,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608569413662
859881,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608569417109
859882,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608569419189
859883,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608569754866
859884,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608569798588
859885,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608570682523
859886,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608570697371
859887,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608570888280
859888,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608573672407
859889,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608573705255
859890,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608573778152
859891,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608574018811
859892,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608574057804
859893,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608574373348
859894,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608574423182
859895,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608574645350
859896,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608574898903
859897,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608574953722
859898,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608575001653
859899,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608575450678
859900,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608575455421
859901,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608575569505
859902,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608575606890
859903,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608575611494
859904,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608575626497
859905,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608578045704
859906,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608578090570
859907,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608584569778
859908,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608584593916
859909,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608584701563
859910,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608584705941
859911,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608584706252
859912,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608584712387
859913,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608584713699
859914,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608584786213
859915,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608585103319
859916,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608585218724
859917,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608587083711
859918,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608587190999
859919,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608591222953
859920,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608591224512
859921,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608591225048
859922,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608591315702
859923,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608591316200
859924,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608591320052
859925,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608591486115
859926,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608591491577
859927,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608591514996
859928,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608591536305
859929,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608593362206
859930,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608593399324
859931,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608593427209
859932,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608593928845
