index,name,device_id,device_label,screen_status,timestamp
856070,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606168109252
856071,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606168109652
856072,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606169389833
856073,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606174470785
856074,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606174472834
856075,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606174475765
856076,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606174833943
856077,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606174842843
856078,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606175620654
856079,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606175657738
856080,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606175752198
