index,name,device_id,device_label,screen_status,timestamp
861021,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609359967294
861022,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609360217940
861023,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609360225636
861024,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609360556534
861025,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609360686419
861026,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609361066850
861027,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609361697576
861028,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609361755432
861029,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609361775318
861030,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609361777806
861031,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609361780003
861032,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609361787458
861033,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609361946148
861034,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609361971459
861035,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609362710389
861036,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609362775772
861037,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609365801347
861038,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609365805916
861039,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609365807444
861040,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609366114436
861041,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609366570377
861042,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609366596631
861043,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609366597410
861044,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609366700351
861045,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609366701649
861046,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609367040882
861047,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609367063732
861048,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609367204194
