index,name,device_id,device_label,screen_status,timestamp
853073,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604494296314
853074,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604495363395
853075,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604495424093
853076,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604495424554
853077,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604495449028
853078,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604503667947
853079,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604503685832
853080,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604504182312
853081,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604504274126
853082,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604505355076
853083,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604505634794
853084,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604506081209
853085,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604506097801
853086,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604506098021
853087,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604506120146
853088,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604506140926
853089,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604506237698
853090,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604506671521
853091,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604506699095
853092,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604506699375
853093,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604506826227
853094,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604506890337
853095,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604506916545
853096,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604506922095
853097,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604506936578
853098,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604506937182
853099,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604506961129
853100,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604506961393
853101,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604507102914
853102,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604507107482
853103,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604507138363
853104,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604507242099
853105,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604507671950
853106,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604507722160
853107,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604507762596
853108,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604508062289
853109,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604508248904
853110,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604509208867
853111,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604509470382
853112,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604511362512
853113,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604511368515
853114,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604516074109
853115,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604516084291
853116,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604516084752
853117,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604516290438
853118,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604520065770
853119,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604520626821
853120,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604520911307
853121,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604520941349
853122,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604522648225
853123,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604522656751
853124,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604522805577
853125,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604522864253
853126,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604523006865
853127,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604523054056
853128,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604523091573
853129,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604523141022
853130,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604525239523
853131,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604525415987
853132,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604525484617
853133,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604525635756
853134,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604525817960
853135,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604525962825
853136,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604526614032
853137,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604526731589
853138,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604526834287
853139,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604527061827
853140,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604527130926
853141,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604527336034
853142,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604531019898
853143,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604531051870
853144,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604531354518
853145,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604531525404
853146,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604531539013
853147,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604531894660
853148,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604531908291
853149,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604532231542
853150,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604532240227
853151,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604532290703
853152,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604532498827
853153,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604532554835
853154,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604532562849
853155,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604532599696
853156,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604532706040
853157,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604533107708
853158,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604533357116
853159,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604533364985
853160,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604534031889
853161,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604534054430
