index,name,device_id,device_label,screen_status,timestamp
846459,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600966602420
846460,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600966767855
846461,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600966773423
846462,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600967270789
846463,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600967680803
846464,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600967688469
846465,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600968125304
846466,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600977320118
846467,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600977354252
846468,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600977586860
846469,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600977608999
846470,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600980940109
846471,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600980989721
846472,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600981066689
846473,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600981151435
846474,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600982910014
846475,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600983251215
846476,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600984195030
846477,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600984291524
846478,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600984358894
846479,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600984439760
846480,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600987760616
846481,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600987764749
846482,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600987768895
846483,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600987795571
846484,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600987795667
846485,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600987824816
846486,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600987839582
846487,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600987941228
846488,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600987996203
846489,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600988421169
846490,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600988448067
846491,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600988493460
846492,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600988543471
846493,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600988549388
846494,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600988559271
846495,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600988566114
846496,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600988568515
846497,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600988599343
846498,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600988604597
846499,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600988712339
846500,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600988718714
846501,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600988757218
846502,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600988942442
846503,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600989046739
846504,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600989058028
846505,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600989163180
846506,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600989192246
846507,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600989265001
846508,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600989296858
846509,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600989316601
846510,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600989316826
846511,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600989643896
846512,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600989666048
846513,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600989917447
846514,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600989995836
846515,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600990011512
846516,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600990015411
846517,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600990043576
846518,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600990087698
846519,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600990109374
846520,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600990147122
846521,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600990325111
846522,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600990353037
846523,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600990547210
846524,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600990570938
846525,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600990580088
846526,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600990594780
846527,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600990983863
846528,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600990984103
846529,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600991179698
846530,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600991202786
846531,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600991405153
846532,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600991430384
846533,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600991449905
846534,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600991512024
846535,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600991843805
846536,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600991844641
