index,name,device_id,device_label,screen_status,timestamp
844106,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599600271106
844107,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599600279706
844108,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599600304412
844109,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599600309909
844110,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599600336394
844111,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599600351973
844112,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599600366897
844113,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599600389003
844114,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599600787185
844115,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599600799384
844116,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599600815127
844117,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599600857391
844118,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599601082623
844119,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599601137971
844120,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599601839760
844121,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599601847696
844122,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599602114026
844123,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599602148630
844124,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599602167909
844125,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599602218113
844126,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599602229550
844127,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599602332015
844128,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599602343302
844129,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599602364385
844130,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599602515741
844131,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599602568153
844132,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599602618657
844133,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599602628612
844134,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599604033094
844135,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599604034732
844136,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599604036499
844137,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599604056150
844138,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599604180830
844139,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599604464341
844140,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599604584795
844141,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599604621848
844142,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599605387148
844143,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599605441381
844144,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599605685939
844145,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599605712072
844146,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599605932308
844147,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599606021269
844148,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599606045060
844149,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599606059289
844150,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599606084244
844151,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599606091265
844152,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599608869706
844153,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599608897208
