index,name,device_id,device_label,screen_status,timestamp
860101,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608711917780
860102,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608712177497
860103,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608712393899
860104,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608716270543
860105,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608734096406
860106,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608734127270
860107,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608734141002
860108,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608734769204
860109,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608734797831
860110,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608735055728
860111,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608735218943
860112,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608735258739
860113,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608738490211
860114,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608738786963
860115,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608738815598
860116,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608739172376
860117,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608739231048
860118,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608739654867
860119,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608747835026
860120,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608747844975
860121,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608747846485
860122,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608747847159
860123,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608747847306
860124,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608747851827
860125,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608747872321
860126,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608747994518
860127,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608748696419
860128,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608748956561
860129,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608749023428
860130,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608749133869
860131,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608749453711
860132,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608749485613
860133,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608749532259
860134,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608749603099
860135,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608749609669
860136,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608749724346
860137,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608749732692
860138,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608749982118
860139,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608750008375
860140,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608750009007
860141,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608750009017
860142,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608751297120
860143,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608756515502
860144,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608756924439
860145,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608757245527
860146,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608757278679
860147,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608757280458
860148,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608757294438
860149,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608757388360
860150,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608757391270
860151,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608759834136
860152,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608759847151
860153,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608760057119
860154,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608760116055
860155,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608761679949
860156,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608761684307
860157,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608761801143
860158,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608761846905
860159,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608763248845
860160,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608763278543
860161,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608763304692
860162,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608763325006
860163,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608764459658
860164,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608764765824
860165,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608764843324
860166,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608764847934
860167,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608764941186
860168,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608765404009
860169,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608765644149
860170,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608765670394
860171,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608765673268
860172,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608765911021
860173,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608766969153
860174,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608766982813
860175,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608767000651
860176,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608767020950
860177,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608767953158
860178,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608767954124
860179,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608767954172
860180,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608767974586
860181,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608767992371
