index,name,device_id,device_label,screen_status,timestamp
851498,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603638647547
851499,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603638660695
851500,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603638670529
851501,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603638814449
851502,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603638815458
851503,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603638824779
851504,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603638825341
851505,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603639689169
851506,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603640031504
851507,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603640053412
851508,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603640053833
851509,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603640059896
851510,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603640481222
851511,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603640503607
851512,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603640562573
851513,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603640595538
851514,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603640595895
851515,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603640611187
851516,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603641044089
851517,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603641666767
851518,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603642047485
851519,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603642068413
851520,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603642068948
851521,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603642150836
851522,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603642905467
851523,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603643004861
851524,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603643039483
851525,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603644270021
851526,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603644270174
851527,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603644273099
851528,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603644947158
851529,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603646726752
851530,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603647903452
851531,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603647925912
851532,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603652449151
851533,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603653039438
851534,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603656101096
851535,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603656108750
851536,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603656128128
851537,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603656204700
851538,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603656262742
851539,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603656279893
851540,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603656390911
851541,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603656401110
851542,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603656999442
851543,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603657018788
851544,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603657504082
851545,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603657529916
851546,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603657859127
851547,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603657931416
851548,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603659167215
851549,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603659191934
851550,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603659305168
851551,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603659327948
851552,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603659389159
851553,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603659397418
851554,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603659428259
851555,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603659454671
851556,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603659455196
851557,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603659514261
851558,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603659535528
851559,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603659579394
851560,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603659602787
851561,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603659614757
851562,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603659638950
851563,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603659649077
851564,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603659798188
851565,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603659829572
851566,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603659860265
851567,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603659864962
851568,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603659943184
851569,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603660229382
851570,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603660495526
851571,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603660577632
851572,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603660836530
851573,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603660861937
851574,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603660908243
851575,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603661242959
851576,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603661603595
851577,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603661636771
851578,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603661868178
851579,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603661925373
851580,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603662369080
851581,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603662374062
851582,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603662397019
851583,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603662404025
851584,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603663244938
851585,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603663256401
851586,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603663289838
851587,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603663392283
851588,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603663401990
851589,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603663480325
851590,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603663526053
851591,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603663559094
851592,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603663582482
851593,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603663726568
851594,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603663738956
851595,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603664035538
851596,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603664157114
851597,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603664192411
851598,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603666532194
851599,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603666580169
851600,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603666635726
851601,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603666770137
851602,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603666899374
851603,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603667065407
851604,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603667083208
851605,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603667115786
851606,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603667295210
851607,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603667305475
851608,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603667336604
851609,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603667429153
851610,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603667429231
851611,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603667441704
851612,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603667460319
851613,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603668098528
851614,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603668111387
851615,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603668661170
851616,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603668712056
851617,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603668774558
851618,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603668774877
851619,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603668833020
851620,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603668848749
851621,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603669136740
851622,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603669184705
851623,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603669308941
851624,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603669351269
851625,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603669386272
851626,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603669489361
851627,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603669536633
851628,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603669621891
851629,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603670232392
851630,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603670327743
851631,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603670338353
851632,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603670367766
851633,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603670374185
