index,name,device_id,device_label,screen_status,timestamp
852862,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604291706680
852863,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604292435347
852864,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604292436409
852865,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604293960452
852866,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604294037204
852867,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604294696375
852868,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604294696984
852869,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604295298842
852870,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604295299028
852871,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604331051955
852872,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604331363065
852873,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604332496813
852874,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604334454265
852875,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604335786653
852876,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604336978757
852877,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604337016219
852878,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604337440363
852879,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604339304334
852880,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604339405930
852881,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604339702724
852882,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604339968593
852883,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604340009490
852884,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604340124029
852885,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604340852779
852886,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604342264977
852887,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604342290842
852888,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604342718670
852889,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604343071689
852890,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604343115999
852891,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604343145300
852892,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604343395770
852893,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604343454834
852894,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604343717962
852895,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604343770644
852896,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604344082571
852897,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604344107183
852898,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604344276325
852899,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604344304101
852900,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604346566659
852901,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604346586785
852902,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604346588763
852903,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604346627984
852904,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604346964590
852905,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604346969035
852906,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604347452269
852907,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604347467776
852908,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604348163200
852909,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604348553725
852910,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604348640592
852911,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604348646453
852912,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604348656727
852913,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604348722944
852914,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604348853978
852915,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604349052730
852916,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604349063631
852917,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604349136413
852918,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604349174663
852919,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604349358959
852920,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604349673710
852921,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604349959892
852922,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604349960072
852923,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604350364363
852924,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604350406324
852925,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604350855548
852926,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604350856060
852927,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604350916327
852928,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604350917468
852929,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604350959373
852930,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604350960654
852931,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604351001763
852932,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604351002815
852933,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604352523921
852934,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604352526899
852935,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604352787274
852936,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604352788923
852937,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604352983432
852938,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604352984516
852939,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604353439755
852940,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604353564274
852941,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604354428973
852942,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604354429988
852943,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604354642020
852944,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604354642343
852945,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604354671741
852946,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604354718698
852947,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604354779697
852948,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604354893715
852949,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604354896924
852950,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604355064341
852951,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604356536171
852952,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604358287503
852953,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604359484256
852954,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604359529252
852955,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604359564233
852956,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604360054745
