index,name,device_id,device_label,screen_status,timestamp
861915,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610090722908
861916,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610092643849
861917,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610092864493
861918,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610095266009
861919,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610095780822
861920,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610095813447
861921,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610095815927
861922,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610096065754
861923,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610096067563
861924,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610096072974
861925,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610127605427
861926,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610127653520
861927,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610127661540
861928,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610127702699
861929,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610127743035
861930,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610127858830
861931,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610127934916
861932,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610128500112
861933,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610128509897
861934,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610128616367
861935,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610129612788
861936,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610129624567
861937,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610133286195
861938,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610133350766
861939,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610133352031
861940,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610133361761
861941,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610133362186
861942,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610133375383
861943,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610133384502
861944,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610137496341
861945,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610143098818
861946,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610143106073
861947,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610143291864
861948,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610143299359
861949,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610143326005
861950,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610143499752
861951,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610143570300
861952,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610143610044
861953,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610144199536
861954,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610144313633
861955,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610144343895
861956,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610144352585
861957,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610144594282
861958,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610144610661
861959,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610144762134
861960,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610144824888
861961,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610149502809
861962,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610149537775
