index,name,device_id,device_label,screen_status,timestamp
847282,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601367322658
847283,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601367370787
847284,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601390777012
847285,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601390966684
847286,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601394199627
847287,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601394852496
847288,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601394941455
847289,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601394968901
847290,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601395036987
847291,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601398633867
847292,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601398663402
847293,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601398799348
847294,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601398800329
847295,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601399316350
847296,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601399316622
847297,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601401041372
847298,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601401050556
847299,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601401245725
847300,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601401245988
847301,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601401266366
847302,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601401866640
847303,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601401972988
847304,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601402105326
847305,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601402194187
847306,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601402195343
847307,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601402270560
847308,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601402336912
847309,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601402345565
847310,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601402352203
847311,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601402355064
847312,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601403330244
847313,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601403351736
847314,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601403396684
847315,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601403438229
847316,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601403563957
847317,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601403618993
847318,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601404262769
847319,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601404841692
847320,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601404928329
847321,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601405025862
847322,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601405047694
847323,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601405056241
847324,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601405308636
847325,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601405478166
847326,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601406802457
847327,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601407348920
847328,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601409102997
847329,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601414111127
847330,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601421950573
847331,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601421977550
847332,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601422798089
847333,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601423203514
