index,name,device_id,device_label,screen_status,timestamp
855079,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605537461813
855080,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605537552129
855081,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605537704672
855082,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605537792560
855083,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605537817630
855084,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605537856727
855085,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605537893555
855086,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605538008209
855087,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605538541426
855088,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605538590465
855089,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605538996034
855090,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605539514205
855091,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605539689286
855092,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605539699008
855093,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605544189992
855094,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605547119159
855095,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605547225799
855096,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605547720569
855097,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605548464493
855098,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605560978128
855099,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605561059055
855100,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605561072556
855101,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605563123541
855102,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605563126235
855103,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605563128022
855104,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605563237865
855105,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605563810742
855106,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605564118583
855107,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605564124151
855108,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605564128149
855109,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605564550175
855110,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605567047501
855111,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605567158844
855112,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605569109241
855113,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605570209606
855114,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605570212199
855115,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605570253376
855116,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605570424929
855117,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605570699185
855118,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605570716935
855119,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605571153933
855120,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605571183964
