index,name,device_id,device_label,screen_status,timestamp
854163,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605044351193
854164,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605044351492
854165,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605044355627
854166,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605044439476
854167,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605044462864
854168,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605044502663
854169,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605044534703
854170,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605045789132
854171,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605050216386
854172,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605050220195
854173,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605050315739
854174,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605050321464
854175,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605050379402
854176,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605050379830
854177,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605050591034
854178,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605050591234
854179,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605051463687
