index,name,device_id,device_label,screen_status,timestamp
846994,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601204869360
846995,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601204944784
846996,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601204945833
846997,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601205948606
846998,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601205949155
846999,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601207329077
847000,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601208548276
847001,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601208905942
847002,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601217231523
847003,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601217263208
847004,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601221670890
847005,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601223940519
847006,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601223940973
847007,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601223971909
847008,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601223986631
847009,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601224045675
847010,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601225276539
847011,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601225376261
847012,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601225377515
847013,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601225428616
847014,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601228634378
847015,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601228716000
847016,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601228766170
847017,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601228780062
847018,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601228816696
847019,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601234464102
847020,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601234537103
847021,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601234537660
847022,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601234630873
847023,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601234863862
847024,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601235567417
847025,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601236111655
847026,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601237645613
847027,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601239159923
847028,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601239160277
847029,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601239281504
847030,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601239310052
847031,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601239310724
847032,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601239310815
847033,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601239596610
847034,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601239968548
847035,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601240053828
847036,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601240054367
847037,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601240240632
847038,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601240605385
847039,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601240610348
847040,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601240615300
847041,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601240666627
847042,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601240693515
847043,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601240842362
847044,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601240959037
847045,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601240960998
847046,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601240962945
847047,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601240973026
847048,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601240993927
847049,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601241050651
847050,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601241078394
847051,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601241108919
847052,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601241593545
847053,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601241611472
847054,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601241645267
847055,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601241648293
847056,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601241653654
847057,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601241771259
847058,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601241951727
847059,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601242059068
847060,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601242235891
847061,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601242246748
847062,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601243302000
847063,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601243365727
847064,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601243418845
847065,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601243518410
847066,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601243584227
847067,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601243622417
847068,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601244085884
847069,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601244130503
847070,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601244331620
847071,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601244412192
847072,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601244581928
847073,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601244666694
847074,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601245136733
847075,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601245173695
847076,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601245787760
847077,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601246163553
847078,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601246359833
847079,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601246378457
847080,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601246419679
847081,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601246499158
847082,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601246582708
847083,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601246698239
847084,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601246922695
847085,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601249321980
