index,name,device_id,device_label,screen_status,timestamp
855740,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606011933651
855741,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606011962079
855742,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606012428176
855743,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606012547474
855744,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606014054103
855745,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606014056676
855746,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606014305484
855747,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606014500415
855748,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606016187628
855749,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606016187942
855750,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606017355949
855751,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606017359592
855752,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606017369624
855753,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606017369788
855754,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606017699381
855755,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606017830030
855756,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606018432743
855757,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606018432948
855758,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606019275781
855759,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606019283591
855760,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606021385217
855761,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606021386197
855762,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606024562880
855763,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606024565062
855764,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606024566955
855765,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606024570579
855766,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606024604354
855767,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606024605237
855768,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606024614918
855769,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606024615617
855770,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606024688017
855771,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606024688614
855772,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606024691246
855773,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606024691317
855774,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606024848707
855775,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606024849591
855776,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606026294897
855777,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606026342665
855778,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606026657672
855779,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606026657975
855780,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606030291440
855781,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606030291876
855782,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606031159600
855783,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606031161458
855784,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606034286986
855785,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606034287719
855786,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606035650328
855787,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606035650791
855788,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606036825310
855789,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606036825523
855790,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606038152282
855791,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606038152510
855792,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606038533153
855793,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606038533674
855794,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606040127149
855795,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606040127820
855796,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606040205200
855797,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606040205876
855798,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606040264262
855799,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606040264587
855800,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606040827429
855801,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606040827696
855802,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606041368808
855803,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606041369150
855804,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606043911283
855805,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606050114474
855806,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606051812425
855807,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606051817028
855808,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606054138450
855809,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606054140366
855810,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606054245963
855811,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606054370689
855812,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606054545222
855813,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606054546704
855814,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606054713376
855815,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606054879494
855816,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606054983341
855817,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606055143863
855818,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606055485805
855819,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606055487388
855820,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606055496316
855821,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606055906833
855822,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606056895814
855823,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606057003656
855824,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606057204226
855825,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606057720690
855826,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606057869771
855827,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606058360268
855828,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606058491500
855829,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606058534746
855830,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606058562443
855831,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606058563432
855832,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606058573333
855833,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606058585120
855834,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606058687744
855835,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606058688059
855836,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606059210151
855837,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606059301842
855838,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606059317807
855839,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606060258340
855840,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606060284710
855841,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606060567378
855842,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606060591764
855843,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606060667316
855844,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606060672002
855845,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606061207803
855846,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606061241736
855847,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606061987799
855848,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606062090622
855849,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606063083438
855850,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606063097614
855851,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606064022500
855852,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606064028083
855853,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606064329504
855854,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606064768539
855855,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606064957784
855856,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606064965498
855857,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606065113829
855858,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606065125604
855859,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606066346677
855860,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606066505351
855861,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606067728827
855862,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606068128374
855863,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606068531254
855864,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606069054747
855865,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606069248159
855866,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606069436296
855867,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606069456645
855868,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606069535171
855869,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606069594201
855870,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606069630480
855871,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606069747152
855872,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606069756969
855873,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606071737000
855874,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606071767013
855875,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606071827322
855876,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606073798382
855877,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606073955179
855878,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606073973197
855879,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606074176969
855880,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606074212644
855881,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606074635819
855882,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606074644019
855883,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606074659689
855884,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606074662117
855885,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606074662367
855886,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606074723590
855887,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606074725584
855888,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606074746823
855889,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606074848847
855890,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606074993323
855891,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606075202310
855892,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606075222839
855893,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606075271089
855894,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606075344285
855895,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606075447174
855896,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606075463446
855897,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606075801871
855898,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606075832451
855899,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606076057577
855900,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606076076850
855901,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606076079210
855902,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606076120468
855903,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606076124837
855904,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606076146169
855905,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606076684751
855906,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606076699636
855907,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606076700016
855908,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606076764773
855909,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606077051757
855910,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606077081023
855911,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606078932209
855912,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606079090059
855913,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606079090411
855914,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606079468021
855915,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606079469013
855916,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606079573536
855917,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606080211336
855918,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606080253718
855919,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606081510628
855920,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606081549757
855921,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606082204265
855922,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606082217677
855923,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606082218240
855924,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606082252493
855925,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606082527101
855926,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606082589414
855927,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606082595905
855928,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606082700894
855929,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606082872558
855930,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606082963286
855931,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606084806498
855932,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606085322572
855933,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606085628257
855934,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606086456865
855935,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606087332036
855936,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606087561815
855937,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606087564127
855938,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606087650092
855939,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606088323590
855940,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606088690829
855941,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606088691003
