index,name,device_id,device_label,screen_status,timestamp
845342,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600394220826
845343,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600394228190
845344,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600394237777
845345,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600394299591
845346,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600394319378
845347,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600394338515
845348,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600394377694
845349,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600394595328
845350,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600394605082
845351,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600394954774
845352,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600395016724
845353,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600395916454
845354,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600395925448
845355,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600395989507
845356,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600396068354
845357,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600396249095
845358,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600396352705
845359,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600396698520
845360,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600396870073
845361,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600397597925
845362,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600397897350
845363,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600397985466
845364,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600398062751
845365,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600398107125
845366,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600398174518
845367,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600398199457
845368,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600398663613
845369,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600398887414
845370,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600398900003
845371,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600401890709
845372,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600402667173
845373,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600403801329
845374,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600403856827
845375,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600404448744
845376,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600404481132
845377,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600431408930
845378,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600441181132
845379,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600441183455
845380,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600443564107
845381,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600443564481
845382,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600443568090
845383,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600443577587
845384,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600443579915
845385,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600443734995
845386,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600443742297
845387,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600444307989
845388,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600444351036
845389,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600447883443
845390,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600447885077
845391,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600447885991
845392,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600447957295
845393,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600448037633
845394,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600448663355
845395,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600448712129
845396,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600448735488
845397,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600448808311
845398,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600449105868
845399,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600449136757
845400,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600449181028
845401,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600449233049
845402,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600449300194
845403,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600449317995
845404,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600449332865
845405,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600449351904
845406,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600449403866
845407,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600449465145
845408,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600449588636
845409,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600449613793
845410,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600449660430
845411,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600449661553
845412,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600449666818
845413,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600449851286
845414,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600453702295
845415,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600453702650
845416,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600454061980
845417,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600454062170
845418,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600456872827
845419,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600456875679
845420,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600456895866
845421,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600456912656
845422,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600456994075
845423,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600457051480
845424,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600457087318
845425,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600457110560
845426,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600457379726
845427,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600457383981
845428,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600460850461
845429,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600460851210
845430,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600460895267
845431,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600460895564
845432,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600460902810
845433,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600461032765
845434,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600462195954
845435,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600462383340
845436,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600462393166
845437,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600462543726
845438,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600462615574
845439,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600462722207
845440,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600462728709
845441,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600463081994
845442,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600464537589
845443,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600464541270
845444,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600464788014
845445,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600466192865
845446,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600466793334
845447,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600466810232
845448,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600467207013
845449,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600468136943
845450,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600468142355
845451,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600468212661
845452,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600468225933
845453,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600471028737
845454,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600471542903
845455,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600472780229
