index,name,device_id,device_label,screen_status,timestamp
846235,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600881652993
846236,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600882251284
846237,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600882253654
846238,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600882258657
846239,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600882274128
846240,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600882577415
846241,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600882605653
846242,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600882861005
846243,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600883023693
846244,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600884206287
846245,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600884233372
846246,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600884233751
846247,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600884391040
846248,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600885126408
846249,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600885167817
846250,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600885561697
846251,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600886063315
846252,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600886246646
846253,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600886268355
846254,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600886299332
846255,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600886316556
846256,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600886357876
846257,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600886436892
846258,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600886454987
846259,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600886494730
846260,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600887477081
846261,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600887628655
846262,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600887629815
846263,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600887746275
846264,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600887747226
846265,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600888519324
846266,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600888527111
846267,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600888645141
846268,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600888845274
846269,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600888988852
846270,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600889089132
846271,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600889116728
846272,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600889227919
846273,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600889233658
846274,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600889271866
846275,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600889285081
846276,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600889418828
846277,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600889427550
846278,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600889457550
846279,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600889473781
846280,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600889613758
846281,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600889617651
846282,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600889648083
846283,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600889753120
846284,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600891464209
846285,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600891471571
846286,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600891545519
846287,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600892292169
846288,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600892292261
846289,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600892385469
846290,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600893480665
846291,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600893488305
846292,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600893488991
846293,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600893523421
846294,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600895241920
846295,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600895340176
846296,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600895462902
846297,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600895736179
846298,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600895798998
846299,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600895821826
846300,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600897376481
846301,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600897396635
846302,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600897735716
846303,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600897741017
846304,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600898680437
846305,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600898719832
846306,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600899160492
846307,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600899230429
846308,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600899241944
846309,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600899249526
846310,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600899256068
846311,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600899302799
846312,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600901675860
846313,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600902425763
846314,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600902748646
846315,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600902752958
846316,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600902753708
846317,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600902764563
846318,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600903409783
846319,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600903465946
846320,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600903470852
846321,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600903621074
846322,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600903621370
846323,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600903688864
846324,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600903776872
846325,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600903808012
846326,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600903824730
846327,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600903869622
846328,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600903949144
846329,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600904011090
846330,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600904026912
846331,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600904181341
846332,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600904227577
846333,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600904234588
846334,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600904248717
846335,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600904326678
846336,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600904328137
846337,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600904411305
846338,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600904511018
846339,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600904545635
846340,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600904582714
846341,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600904610650
846342,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600904769662
846343,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600904818222
846344,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600904869115
846345,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600904934668
846346,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600905393063
846347,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600905431766
846348,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600905489353
846349,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600905565787
