index,name,device_id,device_label,screen_status,timestamp
850361,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603038335188
850362,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603038643879
850363,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603038658999
850364,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603038664749
850365,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603038675770
850366,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603038685144
850367,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603038780095
850368,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603038817754
850369,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603038875276
850370,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603038951392
850371,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603039912322
850372,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603039915437
850373,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603039999991
850374,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603040001426
850375,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603040047800
850376,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603040298000
850377,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603040331206
850378,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603040365126
850379,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603040746006
850380,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603040746832
850381,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603040845759
850382,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603040853374
850383,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603040974262
850384,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603040974769
850385,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603041794249
850386,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603041795348
850387,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603043149661
850388,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603043150061
850389,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603043240320
850390,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603043240454
850391,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603043511253
850392,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603043578840
850393,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603043612614
850394,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603043708503
850395,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603043751300
850396,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603043816289
850397,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603043920328
850398,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603043991351
850399,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603044161329
850400,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603044166534
850401,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603044175953
850402,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603044195842
850403,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603044265446
850404,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603044310785
850405,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603044692238
850406,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603044725275
850407,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603044886336
850408,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603044888060
850409,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603044949110
850410,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603044957943
850411,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603044964387
850412,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603044980687
850413,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603044988275
850414,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603045085950
850415,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603045154156
850416,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603045190553
850417,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603045195619
850418,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603045273843
850419,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603045421247
850420,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603045591965
850421,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603045596897
850422,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603045633657
850423,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603045784901
850424,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603045873166
850425,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603046821621
850426,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603048435771
850427,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603048499090
850428,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603048623294
850429,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603048751057
850430,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603049625386
850431,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603049638185
850432,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603049668594
850433,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603049761404
850434,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603049947978
850435,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603050031302
850436,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603050684485
850437,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603050761621
850438,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603051170246
850439,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603052039794
850440,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603052042016
850441,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603053333440
850442,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603053341673
850443,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603053598280
850444,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603053886847
850445,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603053890795
850446,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603054414543
850447,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603054422755
850448,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603054475361
850449,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603054487090
850450,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603054500412
850451,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603054878285
850452,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603055134670
850453,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603063594421
850454,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603063596441
850455,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603064883782
850456,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603064883976
