index,name,device_id,device_label,screen_status,timestamp
859683,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608443415089
859684,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608443435137
859685,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608445515243
859686,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608448331080
859687,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608448331594
859688,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608448787547
859689,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608448787906
859690,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608449741914
859691,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608488950963
859692,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608488973324
859693,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608489077789
859694,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608489106721
859695,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608489111253
859696,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608489129688
859697,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608489145701
859698,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608489185809
859699,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608489188302
859700,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608489599328
859701,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608499040807
859702,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608499054783
859703,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608499055359
859704,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608499321671
859705,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608499572424
859706,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608499583387
859707,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608499597061
859708,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608499848635
859709,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608499959607
859710,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608500190617
859711,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608501230589
859712,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608502125010
859713,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608502419057
859714,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608502539905
859715,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608502813798
859716,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608504100495
859717,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608504214221
859718,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608504940679
859719,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608505268313
859720,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608505490024
859721,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608505491321
859722,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608505561498
859723,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608505562366
859724,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608505919180
859725,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608505919557
859726,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608506168851
859727,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608506169790
859728,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608506260840
859729,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608506265806
859730,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608506488448
859731,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608506489310
859732,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608506661135
859733,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608506662474
859734,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608507369934
859735,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608507371034
859736,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608508761905
859737,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608508762167
