index,name,device_id,device_label,screen_status,timestamp
860308,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608873680501
860309,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608873681939
860310,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608874176284
860311,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608874310701
860312,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608874354960
860313,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608874697751
860314,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608875058022
860315,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608875058175
860316,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608875458559
860317,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608875458740
860318,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608875937642
860319,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608875937997
860320,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608875982952
860321,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608875983231
860322,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608876476766
860323,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608876477478
860324,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608876541857
860325,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608876543349
860326,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608876581102
860327,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608876594450
860328,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608876623744
860329,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608876842997
860330,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608876974749
860331,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608876976921
860332,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608876978945
860333,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608876980679
860334,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608878728137
860335,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608878889284
860336,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608879666404
860337,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608879667719
860338,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608879954357
860339,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608880029308
860340,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608880074384
860341,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608880077952
860342,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608880129533
860343,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608880129762
860344,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608880878270
860345,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608880942330
860346,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608880953513
860347,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608901227141
860348,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608901264030
860349,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608901268020
860350,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608901274371
860351,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608902460481
860352,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608902462494
860353,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608902462558
860354,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608902548836
860355,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608905428148
860356,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608905454475
860357,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608926812126
860358,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608927493006
860359,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608927500873
860360,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608929835277
860361,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608929837493
860362,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608930475383
860363,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608936915120
860364,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608936916571
860365,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608936921310
860366,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608936936071
860367,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608936940205
860368,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608937016068
860369,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608937022861
860370,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608938348626
860371,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608939019043
860372,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608939039829
860373,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608939071091
860374,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608939121845
860375,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608939267396
860376,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608940008047
860377,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608940665418
860378,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608940785046
