index,name,device_id,device_label,screen_status,timestamp
862354,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610423298365
862355,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610423300400
862356,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610423721163
862357,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610426839715
862358,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610426961219
862359,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610426972128
862360,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610429580924
862361,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610429581382
862362,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610429583143
862363,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610429584823
862364,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610429596821
862365,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610429597107
862366,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610431064032
862367,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610431292008
862368,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610431991043
862369,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610431994985
862370,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610433169929
862371,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610433170779
862372,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610433172266
862373,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610433174464
862374,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610435046699
862375,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610435376002
862376,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610438474008
862377,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610438478788
862378,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610439539201
862379,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610440532671
862380,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610440633643
862381,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610441590767
862382,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610441942996
862383,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610441943190
862384,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610441945900
862385,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610441949341
862386,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610441996534
862387,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610442656673
862388,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610442685059
862389,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610456428848
862390,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610456430327
862391,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610456444159
862392,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610459075074
862393,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610461699353
862394,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610462908008
862395,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610463106564
862396,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610463940793
862397,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610464642413
862398,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610465259347
862399,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610465342214
862400,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610465535052
862401,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610465567821
862402,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610465646647
862403,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610469583041
862404,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610469596509
862405,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610469614258
862406,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610481477694
862407,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610485130744
862408,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610486845398
862409,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610487091186
862410,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610488368755
862411,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610489131579
862412,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610489826020
862413,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610489827497
862414,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610490028532
862415,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610490030394
862416,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610493760532
862417,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610493762423
862418,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610493781284
862419,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610493785324
862420,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610494296920
862421,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610494297914
862422,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610495332238
862423,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610495333664
862424,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610495336989
