index,name,device_id,device_label,screen_status,timestamp
849956,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602827242091
849957,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602829031762
849958,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602829358115
849959,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602829475366
849960,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602829475764
849961,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602829971754
849962,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602848396133
849963,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602848422833
849964,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602848423444
849965,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602848610950
849966,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602848611407
849967,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602848625491
849968,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602860361276
849969,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602860364684
849970,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602860368567
849971,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602860936321
849972,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602860938766
849973,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602860961855
849974,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602860963822
849975,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602860979673
849976,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602860985571
849977,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602861151571
849978,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602861151870
849979,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602861416914
849980,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602861417412
849981,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602863062541
849982,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602865673335
849983,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602866481264
849984,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602866580606
849985,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602866644022
849986,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602866644406
849987,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602867048725
849988,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602868769727
849989,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602868774032
849990,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602868774474
849991,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602868786317
849992,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602868825358
849993,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602868838194
849994,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602869173503
849995,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602869771345
849996,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602870422967
849997,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602870431061
849998,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602870431195
849999,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602870464817
850000,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602870471438
850001,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602871520736
850002,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602871521628
850003,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602871680066
850004,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602872123490
850005,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602872490359
850006,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602872646577
850007,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602872904449
850008,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602873021425
850009,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602873719592
850010,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602874018023
850011,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602874178692
850012,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602874360306
850013,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602874367888
850014,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602874428782
850015,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602874532012
850016,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602875253726
850017,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602875278247
850018,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602875278897
850019,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602875300085
850020,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602875300766
850021,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602875379072
850022,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602875838358
850023,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602875880052
850024,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602875884205
850025,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602875886296
850026,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602876682480
850027,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602877007662
850028,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602877183261
850029,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602877245746
850030,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602877338200
850031,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602877805073
850032,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602878196657
850033,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602879002488
850034,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602879114092
850035,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602881260932
850036,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602881261433
850037,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602881324884
850038,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602881324950
850039,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602882666202
850040,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602882742515
850041,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602882867650
850042,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602884995530
850043,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602885019462
850044,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602885086628
850045,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602885092752
850046,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602885140266
850047,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602885303434
850048,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602885355154
850049,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602885379136
850050,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602885408028
850051,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602885740278
850052,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602888115497
850053,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602888141732
850054,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602889968030
850055,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602890149343
850056,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602890230101
850057,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602890265450
850058,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602890362250
850059,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602890382673
850060,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602892232591
850061,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602892259601
850062,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602892751711
850063,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602892754702
850064,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602892755365
