index,name,device_id,device_label,screen_status,timestamp
854214,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605064236837
854215,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605064621600
854216,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605064657214
854217,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605064689476
854218,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605064786939
854219,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605067902689
854220,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605067903016
854221,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605070424001
854222,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605070428539
854223,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605070449637
854224,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605070554861
854225,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605070596415
854226,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605070675350
854227,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605070782862
854228,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605070807139
854229,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605070858596
854230,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605070931044
854231,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605070940814
854232,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605071009065
854233,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605071031431
854234,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605071186819
854235,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605071424344
854236,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605071452812
854237,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605072885391
854238,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605073159714
854239,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605073331779
854240,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605073332946
854241,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605073536971
854242,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605073538155
854243,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605073774932
854244,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605073775735
854245,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605073945885
854246,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605073946879
854247,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605073958195
854248,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605073958779
854249,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605074025733
854250,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605074026609
854251,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605074563241
854252,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605098284845
854253,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605098489188
854254,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605098912212
854255,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605099002006
854256,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605099041282
854257,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605102876852
854258,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605103056773
854259,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605103119982
854260,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605103213388
854261,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605103215636
854262,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605103252193
854263,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605103301981
854264,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605105231854
854265,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605105233154
854266,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605105468622
854267,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605105487507
854268,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605105696076
854269,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605105696777
854270,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605106269035
854271,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605106269949
854272,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605107813542
854273,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605107815777
854274,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605108767032
854275,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605113979909
854276,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605114101083
854277,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605114106168
854278,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605114132084
854279,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605114132915
854280,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605114290310
854281,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605114368025
854282,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605114430477
854283,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605114783508
854284,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605114986588
854285,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605115077603
854286,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605115197444
854287,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605115211481
854288,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605115215956
854289,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605115217045
854290,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605115371137
854291,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605115474736
854292,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605115955458
854293,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605115957661
854294,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605116069732
854295,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605116307633
854296,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605116623554
854297,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605118875304
854298,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605119327668
854299,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605120117546
854300,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605120450820
854301,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605121307931
854302,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605121338364
854303,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605121793321
854304,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605122556421
854305,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605124404942
854306,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605124410853
854307,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605124418003
854308,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605127854372
854309,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605127856749
854310,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605129076688
854311,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605129077037
854312,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605129080254
854313,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605129080417
854314,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605130386947
854315,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605130598944
854316,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605130611369
854317,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605130620642
854318,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605130629556
854319,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605130890716
854320,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605130950641
854321,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605130961723
854322,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605132477344
854323,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605132705381
854324,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605134421143
854325,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605134432501
854326,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605138574370
