index,name,device_id,device_label,screen_status,timestamp
860473,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609015249840
860474,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609015415871
860475,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609015665914
860476,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609015774178
860477,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609016589765
860478,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609016640069
860479,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609016901160
860480,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609016971029
860481,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609017160718
860482,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609017232940
860483,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609017262825
860484,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609017277867
860485,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609020312122
860486,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609023401642
860487,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609023432908
860488,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609024004891
860489,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609024005162
860490,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609024084594
860491,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609024112141
860492,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609024455318
860493,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609024455965
860494,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609024615906
860495,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609024734197
860496,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609024964936
860497,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609024990389
860498,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609025535044
860499,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609025716672
860500,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609025764679
860501,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609025831681
860502,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609025834478
860503,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609025834757
860504,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609025857494
860505,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609025857612
860506,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609025863894
860507,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609026096427
860508,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609026157211
860509,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609026380472
860510,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609026385720
860511,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609026413317
860512,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609026430523
860513,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609026652850
860514,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609026933024
