index,name,device_id,device_label,screen_status,timestamp
847858,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601845595859
847859,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601845596252
847860,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601845710561
847861,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601845810456
847862,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601845938350
847863,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601845994254
847864,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601846025359
847865,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601846063855
847866,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601846501603
847867,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601846515521
847868,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601846540630
847869,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601846734309
847870,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601846736715
847871,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601846737393
847872,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601846820750
847873,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601846911463
847874,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601847044800
847875,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601847048130
847876,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601847519844
847877,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601847641665
847878,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601847919198
847879,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601847925706
847880,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601848102087
847881,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601848135320
847882,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601848982890
847883,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601848983371
847884,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601849258753
847885,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601850278626
847886,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601850302664
847887,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601850742682
847888,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601850776940
847889,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601850952285
847890,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601850987798
847891,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601851323599
847892,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601851366154
847893,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601851717731
847894,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601851747203
847895,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601851857156
847896,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601851879945
847897,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601852755341
847898,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601854377527
