index,name,device_id,device_label,screen_status,timestamp
844976,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600236156308
844977,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600236408718
844978,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600236465570
844979,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600236829519
844980,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600238075776
844981,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600238098437
844982,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600239122487
844983,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600239571862
844984,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600240212806
844985,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600240255195
844986,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600242534863
844987,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600242535631
844988,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600242535746
844989,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600252088827
844990,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600253630885
844991,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600253663129
844992,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600257713629
844993,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600257940272
844994,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600258059982
844995,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600258094989
844996,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600261229513
844997,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600261235223
844998,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600265594209
844999,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600265609978
845000,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600266342930
845001,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600266572476
845002,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600266643280
845003,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600266952278
845004,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600267053429
845005,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600267081571
845006,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600267138525
845007,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600267347121
845008,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600267423831
845009,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600267518149
845010,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600267543829
845011,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600267575085
845012,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600267612928
845013,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600267631172
845014,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600267730100
845015,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600267773337
845016,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600267887507
845017,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600267918191
845018,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600267974841
845019,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600268019230
845020,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600268109063
845021,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600268140132
845022,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600268239999
845023,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600268366884
845024,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600269249292
845025,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600269439353
845026,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600269724354
845027,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600269852115
845028,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600272257926
845029,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600272358219
845030,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600272904660
845031,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600273040206
845032,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600273040693
845033,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600273056478
845034,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600273111871
845035,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600273159915
845036,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600273200264
845037,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600273236444
845038,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600274115736
845039,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600274129230
845040,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600274199919
845041,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600274262488
845042,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600274353989
845043,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600274829022
845044,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600274831038
845045,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600274844401
845046,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600274865941
845047,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600274890286
845048,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600275764987
845049,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600275773908
845050,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600276492966
845051,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600276516994
845052,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600276517094
845053,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600276522598
845054,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600276817644
845055,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600276849495
845056,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600277371879
845057,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600277449835
845058,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600278341079
845059,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600278352941
845060,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600278606458
845061,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600278611982
845062,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600279914836
845063,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600279927024
845064,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600279996292
845065,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600280052541
845066,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600280272452
845067,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600280333528
845068,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600280377544
845069,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600280423227
845070,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600280497423
845071,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600280508436
845072,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600280588311
845073,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600280786389
845074,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600281985011
845075,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600282336097
845076,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600282474187
845077,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600283571303
845078,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600283572430
845079,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600283626896
845080,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600283649022
845081,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600283896983
845082,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600285308065
845083,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600285462362
845084,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600285501072
845085,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600286014600
845086,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600286336685
845087,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600287496619
845088,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600287496666
845089,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600287498940
845090,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600287535387
845091,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600287567386
845092,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600288331416
845093,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600288340248
845094,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600288504247
845095,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600288510345
845096,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600290552066
845097,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600290562779
845098,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600291521868
845099,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600291696121
845100,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600291759273
845101,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600291783908
845102,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600292789205
845103,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600292807571
845104,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600293005074
845105,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600293025580
845106,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600298205944
845107,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600298283619
845108,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600298313829
845109,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600298351454
845110,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600298369229
845111,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600298389750
845112,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600298417814
845113,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600298494453
845114,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600298518507
845115,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600298522738
845116,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600298823365
845117,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600298957495
845118,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600299152764
845119,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600299155402
845120,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600299640594
845121,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600300057761
845122,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600300434550
845123,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600300454178
845124,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600300484084
845125,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600300717958
845126,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600300718475
