index,name,device_id,device_label,screen_status,timestamp
858068,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607481580314
858069,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607482244182
858070,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607482338115
858071,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607482811467
858072,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607482854151
858073,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607483146918
858074,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607483218927
858075,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607483521683
858076,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607483973521
858077,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607484227388
858078,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607484233039
858079,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607484583276
858080,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607484649888
858081,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607484715229
858082,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607485270616
858083,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607485270968
858084,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607485689666
858085,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607485690002
858086,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607485924450
858087,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607485924648
858088,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607487449920
858089,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607487450199
858090,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607487869433
858091,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607487869625
858092,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607488205241
858093,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607488206063
858094,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607493059946
858095,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607493606234
858096,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607493796996
858097,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607493809729
858098,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607493834954
858099,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607493911160
858100,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607496931955
858101,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607496932471
858102,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607500286855
858103,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607517970210
858104,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607518474011
858105,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607519381817
858106,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607521764512
858107,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607538745755
858108,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607539093380
858109,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607539095076
858110,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607539131055
858111,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607539131566
858112,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607539170461
858113,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607539527787
858114,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607539531028
858115,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607539532485
858116,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607544862427
858117,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607550103501
858118,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607550276828
858119,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607550389387
858120,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607550975721
858121,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607551005830
858122,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607551018904
858123,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607551076599
858124,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607553402577
858125,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607553441393
858126,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607555135541
858127,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607555267234
858128,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607555591744
858129,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607555879121
858130,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607555881024
858131,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607555930279
858132,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607555956999
858133,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607555974007
858134,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607556006473
858135,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607556030925
858136,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607556117579
858137,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607556274024
858138,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607556366999
858139,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607556601970
858140,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607557340925
858141,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607557738019
858142,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607557904290
858143,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607557947102
858144,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607558361268
858145,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607558382747
