index,name,device_id,device_label,screen_status,timestamp
848500,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602169699129
848501,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602169745693
848502,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602170140241
848503,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602170314466
848504,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602170320120
848505,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602170906674
848506,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602171801003
848507,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602171910130
848508,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602171990549
848509,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602172171842
848510,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602172331611
848511,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602172416412
848512,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602174809352
848513,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602174906749
848514,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602175689215
848515,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602176431503
848516,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602176464567
848517,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602176471043
848518,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602176512908
848519,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602176681880
848520,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602176682725
848521,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602176684928
848522,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602176737961
848523,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602177397427
848524,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602177412832
848525,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602177601886
848526,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602177603444
848527,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602177604238
848528,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602178558188
848529,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602180160434
848530,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602180661964
848531,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602181183211
848532,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602181883031
848533,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602191923426
848534,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602191939058
848535,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602193678307
848536,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602193818955
848537,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602194044405
848538,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602194091967
848539,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602194221177
848540,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602194259775
848541,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602196921516
848542,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602196997990
848543,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602197018680
848544,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602197242679
848545,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602197278447
848546,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602197336103
848547,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602197347891
848548,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602197422117
848549,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602197510017
848550,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602197526973
848551,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602197607737
848552,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602197729115
848553,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602198040100
848554,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602198116107
848555,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602198288991
848556,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602198292882
848557,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602198508280
848558,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602198512277
848559,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602199930859
848560,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602199934416
848561,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602199978213
848562,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602199992085
848563,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602200064146
848564,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602200671790
