index,name,device_id,device_label,screen_status,timestamp
484080,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611071139571
484081,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611071254273
484082,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611071304474
484083,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611071304973
484084,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611071344069
484085,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611071383860
484086,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611071736447
484087,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611071766577
484088,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611071823564
484089,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611072123396
484090,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611072132744
484091,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611074321649
484092,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611075013436
484093,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611075013943
484094,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611075079976
484095,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611075171186
484096,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611075210565
484097,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611075405218
484098,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611075483027
484099,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611075648086
484100,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611075678403
484101,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611076014600
484102,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611076042627
484103,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611076152287
484104,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611076242447
484105,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611076300613
484106,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611076302673
484107,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611076372763
484108,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611076381105
484109,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611076908549
484110,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611077547717
484111,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611077762622
484112,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611077770589
484113,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611080282358
484114,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611080360195
484115,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611080591559
484116,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611080668991
484117,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611081714341
484118,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611083296371
484119,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611083569652
484120,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611083983968
484121,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611084074664
484122,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611084092942
484123,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611084472660
484124,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611084847108
484125,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611085132669
484126,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611085325282
484127,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611086027057
484128,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611086179654
484129,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611086777214
484130,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611086785102
484131,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611087641559
484132,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611087653888
484133,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611092769491
484134,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611092781895
484135,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611093200023
484136,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611093376442
484137,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611095474831
484138,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611095478432
484139,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611095480190
484140,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611095513640
484141,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611095557784
484142,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611095624205
484143,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1611099202804
484144,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1611099212331
