index,name,device_id,device_label,screen_status,timestamp
480114,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608061829769
480115,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608061837562
480116,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608062779889
480117,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608066254789
480118,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608066254899
480119,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608067044609
480120,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608067045406
480121,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608067050515
480122,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608067081261
480123,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608068453105
480124,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608069515801
480125,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608070755761
480126,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608070755865
480127,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608071537146
480128,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608071571294
480129,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608072581963
480130,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608072623328
480131,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608072983010
480132,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608073009462
480133,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608073682791
480134,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608073689932
480135,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608073995864
480136,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608074154347
480137,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608076269924
480138,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608076656791
480139,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608076663937
480140,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608076665861
480141,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608076685967
