index,name,device_id,device_label,screen_status,timestamp
480335,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608311241468
480336,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608311308857
480337,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608311335624
480338,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608311348381
480339,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608311387201
480340,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608311391782
480341,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608311577056
480342,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608311580270
480343,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608312192752
480344,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608312207702
480345,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608312887039
480346,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608312903128
480347,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608312981450
480348,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608314205858
480349,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608314211470
480350,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608314292842
480351,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608314506854
480352,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608314586667
480353,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608314599213
480354,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608314606361
480355,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608314943327
480356,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608315240808
480357,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608315461645
480358,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608317093653
480359,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608317112398
480360,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608317146721
480361,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608317237111
480362,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608320529894
480363,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608326036002
480364,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608326195245
480365,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608326215110
480366,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608326308603
480367,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608326509538
480368,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608326565106
480369,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608326590630
480370,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608326594070
480371,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608326616398
480372,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608326825202
480373,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608326840673
480374,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608329258090
480375,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608329386401
480376,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608330341978
480377,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608331250554
480378,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608332599857
480379,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608332674166
480380,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608332688354
480381,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608332715745
480382,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608332726602
480383,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608332726617
480384,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608332793431
480385,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608332821151
480386,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608332858746
480387,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608334064595
480388,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608334083901
480389,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608334182199
480390,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608334205016
480391,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608334708786
480392,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608334953531
480393,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608335007699
480394,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608335009183
480395,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608335351795
480396,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608335367186
