index,name,device_id,device_label,screen_status,timestamp
478730,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606190503144
478731,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606190510066
478732,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606190750460
478733,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606192922970
478734,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606226267911
478735,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606226376530
478736,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606227090263
478737,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606227236262
478738,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606227241492
478739,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606227272354
478740,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606227279073
478741,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606227522723
478742,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606228502485
478743,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606228587360
478744,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606229145178
478745,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606229220508
478746,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606229375731
478747,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606229386690
478748,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606229863171
478749,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606229931896
478750,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606230002571
478751,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606230031115
478752,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606230478476
478753,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606230541114
478754,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606230846136
478755,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606231037800
478756,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606231076320
478757,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606231079433
478758,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606231117637
478759,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606231184860
478760,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606232284627
478761,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606233117247
478762,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606233390432
478763,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606233458476
478764,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606233513888
478765,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606234887022
478766,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606235093993
478767,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606235293327
478768,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606235325607
478769,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606235333316
478770,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606235662080
478771,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606236285895
478772,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606236313868
478773,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606237701638
478774,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606238068166
478775,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606238549586
478776,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606238568701
478777,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606238689283
478778,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606239199157
478779,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606239222423
478780,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606240333513
478781,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606240933106
478782,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606241065959
478783,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606241251658
478784,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606241274651
478785,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606241412921
478786,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606241423722
478787,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606241460829
478788,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606241465328
478789,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606241478577
478790,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606243056069
478791,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606245215352
478792,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606247441236
478793,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606247538054
478794,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606247660557
478795,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606247695149
478796,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606247828967
478797,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606248753930
478798,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606249258643
478799,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606249259834
478800,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606249800052
478801,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606250917149
478802,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606251018947
478803,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606252855493
478804,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606252966168
478805,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606253451426
478806,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606253473536
478807,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606253725972
478808,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606253778733
478809,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606254101525
478810,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606254691723
478811,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606254897049
478812,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606254915964
478813,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606255852215
478814,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606256049066
478815,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606256058817
478816,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606259717005
478817,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606259878874
478818,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606260310073
478819,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606260313829
478820,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606261000051
478821,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606261172061
478822,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606261246264
478823,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606261380732
