index,name,device_id,device_label,screen_status,timestamp
483321,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610451976461
483322,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610452147538
483323,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610452223668
483324,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610452333704
483325,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610452364120
483326,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610452539973
483327,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610452554104
483328,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610453737943
483329,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610454249792
483330,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610454913234
483331,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610455163313
483332,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610455578893
483333,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610456010846
483334,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610456520209
483335,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610456551866
483336,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610458409248
483337,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610458451099
483338,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610458456201
483339,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610458487342
483340,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610458565596
483341,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610458619164
483342,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610460307656
483343,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610466393376
483344,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610466440053
483345,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610466455062
483346,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610466523436
483347,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610466550020
483348,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610466653840
483349,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610466680550
483350,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610466795131
483351,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610466809067
483352,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610466908461
483353,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610467777811
483354,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610467786152
483355,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610471019250
483356,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610471180059
483357,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610471547078
483358,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610471560489
483359,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610474797359
483360,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610474818195
483361,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610474885256
483362,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610475010374
483363,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610475048369
483364,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610475488494
483365,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610475570388
483366,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610475581467
483367,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610476739536
483368,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610477032479
483369,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610477038934
483370,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610477066420
483371,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610477132980
483372,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610477148754
483373,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610477239573
483374,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610477249938
483375,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610477579946
483376,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610478880482
483377,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610479277144
483378,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610480795740
483379,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610481610389
483380,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610481904187
483381,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610481964853
483382,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610482212062
483383,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610482305496
483384,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610482573395
483385,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610483093117
483386,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610483264739
483387,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610483498059
483388,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610484580978
483389,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610484581969
483390,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610485216130
483391,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610485693064
483392,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610485706096
483393,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610485876733
483394,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610485889583
483395,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610487042149
483396,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610487098438
483397,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610487252414
483398,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610487283679
483399,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610487511434
483400,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610487522503
483401,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610487841557
483402,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610487850152
483403,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610488694402
483404,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610488694897
483405,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610488712793
483406,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610488714044
483407,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610489062941
483408,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610489200652
483409,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610489476002
483410,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610489588774
483411,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610491101923
483412,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610491167855
483413,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610491478610
483414,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610492659098
483415,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610492712637
483416,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610493365474
483417,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610493413995
483418,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610493438135
483419,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610493673432
483420,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610493809867
483421,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610493823561
483422,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610494014556
483423,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610494047823
483424,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610494666963
483425,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610494672897
483426,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610494740986
483427,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610494825341
483428,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610494900383
483429,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610495034891
483430,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610495721542
483431,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610495757453
