index,name,device_id,device_label,screen_status,timestamp
477574,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605410203256
477575,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605410235014
477576,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605410408773
477577,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605413576592
477578,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605413738249
477579,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605414386692
477580,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605414388265
477581,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605418250338
477582,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605418408923
477583,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605418488202
477584,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605443709241
477585,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605443712324
477586,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605443751862
477587,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605443971862
477588,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605445062354
477589,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605445134578
477590,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605445178998
477591,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605445208418
477592,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605445216322
477593,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605445267385
477594,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605445334138
477595,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605445420738
477596,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605445476286
477597,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605445790789
477598,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605446523849
477599,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605446712166
477600,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605446715166
477601,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605446752694
477602,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605446759233
477603,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605446771507
477604,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605446917359
477605,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605447021371
477606,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605447837770
477607,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605447845383
477608,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605455487333
477609,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605455564946
477610,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605455670854
477611,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605455855908
477612,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605456121299
477613,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605456206826
477614,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605456448900
477615,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605456454174
477616,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605458865822
477617,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605458929561
477618,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605459373091
477619,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605459441389
477620,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605459535746
477621,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605459569966
477622,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605459672379
477623,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605459675811
477624,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605460051207
477625,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605460199508
477626,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605460332251
477627,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605460347377
477628,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605460384875
477629,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605460432496
477630,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605462127791
477631,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605462276647
477632,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605462277060
477633,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605462631750
477634,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605464382285
477635,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605464406324
477636,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605464748529
477637,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605464771360
477638,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605464879053
477639,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605464931235
477640,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605464957735
477641,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605464960710
477642,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605465041152
477643,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605465059814
477644,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605465111840
477645,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605465145285
477646,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605465194913
477647,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605465245108
477648,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605465265982
477649,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605465377243
477650,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605466847066
477651,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605466900237
477652,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605466959795
477653,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605467043474
477654,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605467051642
477655,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605467217205
477656,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605467229624
477657,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605467258297
477658,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605469145975
477659,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605469177202
477660,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605469214699
477661,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605469386821
477662,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605469395172
477663,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605469423313
477664,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605469517790
477665,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605469518264
477666,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605469518363
477667,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605469537786
477668,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605470001384
477669,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605470024680
477670,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605470156372
477671,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605470173259
477672,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605470404892
477673,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605470434451
477674,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605471575587
477675,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605471813075
477676,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605471845287
477677,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605471889828
477678,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605472034830
477679,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605472239134
477680,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605472495357
477681,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605472517382
477682,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605472529449
477683,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605473048115
477684,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605473671159
477685,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605475008360
477686,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605475093712
477687,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605475110513
477688,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605476070828
477689,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605476148285
477690,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605476353488
477691,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605477986536
477692,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605478006483
477693,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605479051283
477694,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605479937281
477695,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605482129755
477696,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605482130190
477697,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605483009725
477698,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605483010616
477699,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605483560601
477700,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605483576773
477701,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605484349018
477702,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605484349223
477703,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605484611720
477704,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605484795725
