index,name,device_id,device_label,screen_status,timestamp
482622,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610110365492
482623,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610110539404
482624,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610110580683
482625,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610110612143
482626,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610111168460
482627,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610111311716
482628,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610113384988
482629,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610113423039
482630,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610114689614
482631,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610120659626
482632,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610120701101
482633,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610120830943
482634,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610120948391
482635,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610121027686
482636,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610121370677
482637,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610125765629
482638,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610125806434
482639,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610125897832
482640,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610126092993
482641,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610126788393
482642,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610126812264
482643,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610126827538
482644,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610126895261
482645,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610126912141
482646,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610126916792
482647,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610126918101
482648,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610126918921
482649,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610126932378
482650,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610126934912
482651,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610127000683
482652,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610127229750
482653,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610127568597
482654,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610127598265
482655,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610128537238
482656,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610128553222
482657,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610130094104
482658,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610130120194
482659,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610132674173
482660,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610132706094
482661,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610132835945
482662,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610132975411
482663,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610133255871
482664,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610133441527
482665,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610133720256
482666,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610133759622
482667,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610133761983
482668,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610133770444
482669,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610133885962
482670,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610135246734
482671,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610135475527
482672,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610135592653
482673,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610136665228
482674,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610136702686
482675,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610136910068
482676,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610137157282
482677,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610137201433
482678,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610137239488
482679,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610137409891
482680,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610137516612
482681,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610137622098
482682,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610137630876
482683,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610138617818
482684,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610139731139
482685,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610139829590
482686,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610140009176
482687,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610140061348
482688,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610140252635
482689,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610140374299
482690,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610146377291
482691,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610146948513
482692,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610146990269
482693,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610147228404
482694,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610147246132
482695,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610147375850
482696,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610147445562
482697,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610148534983
482698,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610148560804
482699,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610148868846
482700,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610148872809
482701,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610148959021
482702,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610149472278
482703,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610149472719
482704,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610149851362
482705,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610150005439
482706,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610150083124
482707,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610150323801
