index,name,device_id,device_label,screen_status,timestamp
481373,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609463519900
481374,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609463526106
481375,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609463530976
481376,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609464729861
481377,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609464750917
481378,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609464939243
481379,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609464954189
481380,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609464990866
481381,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609465001356
481382,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609465076508
481383,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609465128723
481384,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609465230755
481385,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609465459997
481386,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609465479172
481387,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609465535332
481388,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609465596069
481389,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609465670989
481390,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609465692444
481391,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609465701919
481392,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609465772332
481393,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609465792889
481394,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609465942670
481395,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609466445586
481396,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609466481487
481397,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609466728377
481398,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609466749188
481399,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609466852370
481400,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609466950513
481401,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609466988197
481402,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609467893827
481403,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609468001156
481404,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609468023537
481405,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609468178972
481406,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609468232641
481407,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609471613533
481408,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609508637218
481409,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609508644597
481410,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609508655303
481411,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609508693902
481412,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609508694194
481413,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609508774168
481414,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609508814535
481415,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609508833814
481416,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609509155266
481417,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609509163520
481418,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609509192386
481419,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609509397471
481420,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609509933791
481421,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609509947516
481422,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609510810686
481423,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609510977939
481424,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609511716935
481425,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609511770034
481426,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609513114563
481427,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609513565775
481428,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609514705181
481429,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609515968604
481430,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609516148837
481431,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609516307326
481432,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609516361299
481433,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609516372072
481434,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609517165623
481435,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609517297527
481436,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609517344027
481437,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609517423833
481438,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609518530793
481439,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609518538220
481440,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609518685508
481441,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609518713118
481442,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609518827287
481443,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609518871146
481444,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609518942341
481445,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609519028643
481446,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609519112546
481447,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609519464391
481448,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609519708574
481449,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609519730740
481450,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609519801966
481451,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609520222551
481452,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609520329153
481453,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609520364313
481454,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609520518805
481455,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609520526863
481456,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609520608213
481457,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609520717270
481458,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609520810451
481459,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609520831060
481460,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609520920751
481461,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609521011546
481462,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609521090707
481463,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609521096604
481464,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609522905625
481465,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609522937485
481466,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609523053646
481467,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609523154234
481468,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609523361499
481469,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609523402878
481470,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609523461157
481471,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609523463247
481472,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609524625977
481473,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609524627046
481474,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609526550170
481475,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609526631602
481476,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609527607924
481477,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609527897185
481478,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609528887807
481479,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609529490159
481480,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609529513571
481481,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609530127947
481482,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609530815694
481483,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609530872999
481484,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609530898708
481485,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609531095992
481486,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609531199772
481487,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609531288881
481488,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609531378607
481489,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609531412884
481490,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609531597396
481491,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609531663189
481492,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609531809313
481493,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609532028336
481494,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609532209639
481495,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609532641408
481496,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609532788743
481497,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609532827492
481498,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609532858445
481499,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609533507696
481500,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609533517327
481501,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609533646878
481502,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609533664243
481503,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609533827563
481504,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609533850066
481505,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609533884166
481506,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609533918493
481507,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609534005329
481508,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609534074940
481509,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609534209134
481510,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609534246799
481511,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609534670728
481512,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609534710567
481513,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609534721600
481514,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609534809763
481515,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609534977902
481516,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609535016364
481517,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609535094020
481518,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609535171770
481519,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609535185219
481520,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609535269829
481521,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609535297934
481522,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609535334321
481523,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609535354960
481524,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609535554748
481525,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609535567607
481526,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609535696876
481527,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609535734441
481528,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609536414612
481529,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609536482593
481530,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609536553320
481531,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609537688990
481532,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609537698319
481533,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609539050843
481534,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609539108044
481535,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609539182325
481536,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609539790431
481537,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609539793575
481538,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609540703538
481539,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609544384273
481540,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609544520421
481541,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609544943833
