index,name,device_id,device_label,screen_status,timestamp
478440,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605977559685
478441,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605977694148
478442,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605977835455
478443,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605978071789
478444,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605978632606
478445,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605978659556
478446,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605978676303
478447,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605978797128
478448,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605978907940
478449,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605979103213
478450,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605979795524
478451,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605979822772
478452,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605980900057
478453,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605981218123
478454,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605981241230
478455,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605981265287
478456,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605981303079
478457,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605981363830
478458,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605983865555
478459,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605984142498
478460,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605984212051
478461,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605984324191
478462,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605984339940
478463,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605984373700
478464,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605984400917
478465,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605984633153
478466,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605984662097
478467,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605985060513
478468,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605985101423
478469,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605985302431
478470,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605985337438
478471,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605985372800
478472,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605985430033
478473,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605985461273
478474,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605985538643
478475,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605985574183
478476,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605985885728
478477,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605985948088
478478,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605986026043
478479,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605986051659
478480,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605989420794
478481,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605989444877
478482,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605989453784
478483,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605989467308
478484,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605989664544
478485,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605989667261
478486,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605989714240
478487,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605989774604
478488,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605989946248
478489,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605989950192
478490,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605990069928
478491,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605990196477
478492,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605990239676
478493,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605990243009
478494,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605991617487
478495,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605991619399
478496,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605992440305
478497,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605992483846
478498,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605992581560
478499,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605992606975
478500,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605993162289
478501,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605993224120
478502,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605995726723
478503,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605995746195
478504,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605997058287
478505,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605997059578
478506,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605999595582
478507,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605999599660
478508,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606000847059
478509,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606001102948
478510,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606001231777
478511,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606002480787
478512,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606002853080
478513,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606002997944
