index,name,device_id,device_label,screen_status,timestamp
480228,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608136019199
480229,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608136038155
480230,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608136205818
480231,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608136533814
480232,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608136563272
480233,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608137619938
480234,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608137653353
480235,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608137792122
480236,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608137822774
480237,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608140072542
480238,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608140148703
480239,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608141571847
480240,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608141637618
480241,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608142170208
480242,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608142295927
480243,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608143782994
480244,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608144073060
480245,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608144734718
480246,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608144821046
480247,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608145661533
480248,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608145661827
480249,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608148269704
480250,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608148451925
480251,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608148899543
480252,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608149695851
480253,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608149826824
480254,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608150651357
480255,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608150773672
480256,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608150899723
480257,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608152393218
480258,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608152674811
480259,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608153659890
480260,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608153723600
480261,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608153780022
480262,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608153790978
480263,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608153861699
480264,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608153912604
480265,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608153994475
480266,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608154108302
480267,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608154272682
480268,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608154276508
