index,name,device_id,device_label,screen_status,timestamp
479117,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606739728652
479118,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606740053825
479119,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606740054246
479120,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606743709000
479121,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606743790489
479122,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606743873438
479123,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606744548822
479124,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606745845468
479125,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606745955726
479126,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606748821334
479127,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606748926288
479128,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606750601795
479129,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606750608219
479130,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606751419964
479131,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606751432282
479132,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606752156684
479133,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606752183102
479134,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606752786377
479135,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606752800133
479136,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606753188580
479137,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606753188871
479138,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606753867906
479139,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606753867966
479140,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606755527969
479141,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606755532212
479142,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606756486464
479143,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606756487025
479144,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606761720171
479145,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606761721486
479146,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606762019826
479147,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606762019827
479148,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606764189321
479149,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606764960681
479150,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606765110379
479151,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606765161824
479152,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606765164846
479153,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606766085453
479154,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606766254117
479155,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606766288218
479156,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606766401113
479157,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606767458030
479158,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606771865480
479159,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606771877483
479160,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606772266844
479161,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606772344424
479162,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606772524287
479163,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606772576834
479164,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606773881742
479165,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606773906900
479166,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606773914846
479167,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606774064051
479168,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606774124543
479169,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606774251811
479170,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606774290748
479171,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606774438086
479172,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606774526359
479173,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606774954285
479174,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606775933269
479175,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606776074068
479176,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606776129801
479177,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606776159771
479178,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606776498938
479179,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606776546613
479180,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606776571631
479181,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606777101110
479182,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606777125254
479183,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1606778242823
479184,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1606778400583
