index,name,device_id,device_label,screen_status,timestamp
474821,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603567591528
474822,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603567611215
474823,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603567640253
474824,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603567664784
474825,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603567752083
474826,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603567756003
474827,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603567964796
474828,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603568001837
474829,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603568183726
474830,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603568260242
474831,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603568276540
474832,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603568289470
474833,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603568315134
474834,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603568339694
474835,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603568418532
474836,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603568434005
474837,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603568540369
474838,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603568561534
474839,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603568627781
474840,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603568630288
474841,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603568704647
474842,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603568719966
474843,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603568794858
474844,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603568823989
474845,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603568899037
474846,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603568907179
474847,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603568998500
474848,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603569016815
474849,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603569043099
474850,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603569085559
474851,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603569148987
474852,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603569156674
474853,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603569182744
474854,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603569186469
474855,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603569253975
474856,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603569261087
474857,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603569279235
474858,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603569292085
474859,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603569377240
474860,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603569396597
474861,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603569497283
474862,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603569516043
474863,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603569598946
474864,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603569635375
474865,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603569637872
474866,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603569687142
474867,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603569776575
474868,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603569803840
474869,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603569823242
474870,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603569920686
474871,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603569924088
474872,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603569931676
474873,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603569950537
474874,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603569998381
474875,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603570232839
474876,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603570242809
474877,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603570467317
474878,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603570485376
474879,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603570517198
474880,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603570530550
474881,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603570837640
474882,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603570856284
474883,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603570896302
474884,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603570912141
474885,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603570960721
474886,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603571030956
474887,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603571078560
474888,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603571110630
474889,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603571151765
474890,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603571189353
474891,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603571202492
474892,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603571243092
474893,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603571303778
474894,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603571321518
474895,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603572041409
474896,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603572052023
474897,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603572205153
474898,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603572206916
474899,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603572263756
474900,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603573774226
474901,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603573784531
474902,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603573803255
474903,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603573865867
474904,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603573885809
474905,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603574061834
474906,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603574074212
474907,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603574104659
474908,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603574118674
474909,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603574142168
474910,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603574162689
474911,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603574204813
474912,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603574217624
474913,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603574854880
474914,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603574885257
474915,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603574952537
474916,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603574958944
474917,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603575072490
474918,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603575732249
474919,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603575986628
474920,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603576287773
474921,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603576299859
474922,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603576306466
474923,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603576506405
474924,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603576528440
474925,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603576722732
474926,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603577198046
474927,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603577214048
474928,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603577322452
474929,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603577364324
474930,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603577456810
474931,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603577527614
474932,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603577571774
474933,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603577849427
474934,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603577865167
474935,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603578000200
474936,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603578027612
474937,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603578112257
474938,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603578155102
474939,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603578302826
474940,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603578337884
474941,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603578370065
474942,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603578501739
474943,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603578556850
474944,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603578874267
474945,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603579078134
474946,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603579128588
474947,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603579193118
474948,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603579217313
474949,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603579252223
474950,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603579273641
474951,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603579332950
474952,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603579606483
474953,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603579888704
474954,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603580212104
474955,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603581344592
474956,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603581387205
474957,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603581471745
474958,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603581494148
474959,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603581526945
474960,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603581823497
474961,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603581826345
474962,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603581952479
474963,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603582146442
474964,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603582319117
474965,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603582369279
474966,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603582397538
474967,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603582418034
