index,name,device_id,device_label,screen_status,timestamp
477738,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605527650155
477739,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605527724348
477740,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605527821063
477741,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605527871787
477742,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605527995440
477743,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605528001526
477744,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605528121536
477745,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605528805921
477746,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605528806229
477747,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605528865661
477748,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605529415818
477749,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605529421311
477750,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605529902839
477751,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605529964570
477752,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605530275094
477753,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605530326462
477754,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605530326650
477755,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605530421313
477756,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605530438290
477757,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605530456647
477758,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605530496632
477759,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605530771991
477760,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605530799484
477761,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605530838100
477762,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605531030021
477763,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605531043492
477764,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605531195610
477765,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605531216510
477766,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605531676045
477767,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605532019828
477768,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605532063983
477769,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605532471981
477770,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605532529242
477771,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605532535038
477772,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605532593081
477773,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605532961725
477774,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605532966946
477775,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605533196544
477776,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605533464053
477777,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605533521117
477778,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605533575365
477779,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605533592095
477780,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605533625580
477781,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605534564947
477782,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605534935652
477783,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605535433079
477784,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605535652242
477785,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605536138098
477786,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605539830180
477787,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605539851583
477788,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605539859431
477789,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605540045034
477790,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605541375022
477791,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605541394766
477792,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605541481439
477793,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605541491086
477794,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605541777262
477795,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605541788978
477796,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605545422727
477797,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605545490867
477798,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605546132478
477799,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605546175679
477800,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605546195732
477801,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605546312691
477802,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605546679683
477803,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605546876517
477804,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605546914547
477805,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605547010650
477806,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605547717531
477807,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605547738608
477808,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605547786213
477809,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605547796056
477810,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605547861480
477811,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605548199972
477812,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605548202929
477813,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605548203518
477814,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605548203686
477815,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605548301743
477816,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605548582527
477817,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605549153396
477818,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605549174154
477819,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605549287964
477820,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605549288168
477821,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605549331895
477822,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605549348022
477823,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605549442412
477824,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605549540899
477825,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605550567651
477826,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605550696431
477827,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605552605403
477828,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605552937941
477829,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605554299069
477830,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605554299623
477831,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605554394718
477832,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605554398384
477833,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605554401390
477834,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605554546135
477835,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605555458723
477836,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605555547657
477837,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605556289418
477838,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605557360704
477839,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605559292687
477840,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605559409315
477841,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605559448763
477842,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605561407401
477843,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605562685301
477844,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605564333158
477845,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605564359793
477846,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605564495515
477847,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605564556457
477848,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605566205872
477849,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605566217641
477850,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605566262915
477851,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605566386809
477852,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605568020885
477853,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605568055405
477854,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605568148059
477855,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605568181328
477856,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605568391482
477857,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605568397467
477858,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605568610353
477859,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605568667446
477860,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605568839492
477861,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605568857977
477862,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605568992788
477863,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605569001311
477864,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605569307184
477865,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605569332066
477866,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605569553545
477867,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605569579601
477868,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605570762191
477869,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605570869942
477870,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605570926097
477871,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605571035120
