index,name,device_id,device_label,screen_status,timestamp
481585,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609622598154
481586,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609622638464
481587,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609622669567
481588,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609622677551
481589,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609622702109
481590,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609622732247
481591,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609622765871
481592,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609622773754
481593,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609622972474
481594,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609623056902
481595,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609623110244
481596,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609623134393
481597,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609623302121
481598,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609623314929
481599,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609623358534
481600,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609623379527
481601,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609623426117
481602,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609623430282
481603,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609623439887
481604,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609623733395
481605,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609623795967
481606,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609623918198
481607,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609624061238
481608,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609624120973
481609,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609624159867
481610,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609624211785
481611,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609624236887
481612,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609624345237
481613,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609624611625
481614,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609624769227
481615,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609624910643
481616,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609625067210
481617,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609625116064
481618,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609625134615
481619,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609630709301
481620,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609630908688
481621,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609630954305
481622,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609631012680
481623,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609631066704
481624,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609631073285
481625,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609631201997
481626,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609631283831
481627,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609631288287
481628,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609631340024
481629,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609631394177
481630,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609631423146
481631,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609631563149
481632,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609631591913
481633,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609631676415
481634,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609631888531
