index,name,device_id,device_label,screen_status,timestamp
479950,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607970870668
479951,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607970874388
479952,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607970920837
479953,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607970992964
479954,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607971076897
479955,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607973281195
479956,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607973586845
479957,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607974097447
479958,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607974097641
479959,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607974219132
479960,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607974277464
479961,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607974296556
479962,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607974832728
479963,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607974883772
479964,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607979204308
479965,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607980648782
479966,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607980664016
479967,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607980737034
479968,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607981122919
479969,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607981825946
479970,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607981876432
479971,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607982387195
479972,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607982437581
479973,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607982722534
479974,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607982907946
479975,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607983202440
479976,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607983248868
479977,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607984120917
479978,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607984313257
479979,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607984663036
479980,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607984663341
479981,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607984987326
479982,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607985016583
479983,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607985052289
479984,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607985078937
479985,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607985145205
479986,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607985145298
479987,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607985200338
479988,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607986424234
479989,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607986439568
479990,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607987821198
479991,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607987917712
