index,name,device_id,device_label,screen_status,timestamp
477087,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605135764473
477088,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605135790164
477089,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605136141262
477090,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605136182538
477091,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605136205403
477092,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605136334346
477093,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605136361281
477094,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605136946663
477095,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605136960381
477096,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605137142989
477097,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605137150994
477098,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605137181131
477099,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605137192287
477100,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605137306436
477101,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605137314780
477102,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605137359324
477103,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605137392033
477104,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605137624011
477105,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605137642986
477106,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605137680570
477107,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605137702750
477108,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605137710627
477109,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605137728314
477110,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605137742141
477111,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605137748564
477112,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605137801227
477113,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605137876780
477114,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605138092917
477115,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605138136303
477116,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605138196716
477117,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605138210829
477118,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605138262803
477119,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605138316358
477120,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605138333263
477121,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605138351007
477122,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605138400769
477123,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605138405522
477124,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605138437280
477125,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605138462853
477126,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605138486158
477127,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605138491435
477128,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605138516688
477129,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605138521348
477130,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605138637360
477131,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605138667007
477132,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605138701398
477133,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605138731830
477134,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605138964757
477135,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605138976249
477136,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1605139156761
477137,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1605139168130
