index,name,device_id,device_label,screen_status,timestamp
482033,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609768908121
482034,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609769063331
482035,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609770772467
482036,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609770809532
482037,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609773276786
482038,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609773332919
482039,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609773682407
482040,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609774014996
482041,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609774062098
482042,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609774595838
482043,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609774618012
482044,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609774878219
482045,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609774947556
482046,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609774954752
482047,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609775362141
482048,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609775617892
482049,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609776630618
482050,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609776645061
482051,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609776696542
482052,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609776703862
482053,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609776873132
482054,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609776900961
482055,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609776957076
482056,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609777000759
482057,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609777058119
482058,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609777067689
482059,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609777279933
482060,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609777371833
482061,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609777377827
482062,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609777427511
482063,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609780427442
482064,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609780485430
482065,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609780578818
482066,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609780620066
482067,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609780809029
482068,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609780863251
482069,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609780891379
482070,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609780901314
482071,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609781027226
482072,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609781109864
482073,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609781246237
482074,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609781270997
482075,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609781320044
482076,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609781330264
482077,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609781607865
482078,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609781653798
482079,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609781671497
482080,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609781692091
482081,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609781789332
482082,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609781804653
482083,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609781815854
482084,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609781837218
482085,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609782640877
482086,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609782749216
482087,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609782971304
482088,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609783258784
482089,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609783347247
482090,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609783488369
482091,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609783493400
482092,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609783955064
482093,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609784320540
482094,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609784328916
482095,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609784650975
482096,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609784753135
482097,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609784888659
482098,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609784906758
482099,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609786659565
482100,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609786674737
482101,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609788071028
482102,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609789387836
482103,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609789628025
482104,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609789829930
482105,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609790683412
482106,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609791176192
482107,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609791269604
482108,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609791811625
482109,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609791918568
482110,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609792205372
482111,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609792438470
482112,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609793079024
482113,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609793210565
482114,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609793549101
482115,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609794023088
482116,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609796915378
482117,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609797704330
482118,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609798028817
482119,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609798116941
482120,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609798134091
482121,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609798175408
482122,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609798189769
482123,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609799001536
482124,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609799220068
482125,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609799258677
482126,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609799267238
482127,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609799280020
482128,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609799366238
482129,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609801612631
