index,name,device_id,device_label,screen_status,timestamp
480589,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608486292045
480590,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608486300814
480591,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608486301109
480592,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608486525674
480593,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608486995733
480594,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608487704665
480595,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608488674817
480596,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608488794582
480597,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608488812304
480598,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608488822253
480599,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608488846296
480600,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608489224868
480601,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608489244533
480602,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608489264591
480603,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608489401013
480604,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608489444813
480605,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608493004012
480606,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608493019759
480607,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608493031069
480608,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608493128026
480609,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608493144524
480610,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608493202445
480611,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608493506069
480612,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608493519600
480613,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608493819273
480614,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608493830127
480615,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608493970351
480616,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608494083273
480617,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608494088259
