index,name,device_id,device_label,screen_status,timestamp
473714,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603124596581
473715,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603124638958
473716,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603124720755
473717,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603124867793
473718,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603124949862
473719,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603124980982
473720,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603125005070
473721,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603125185106
473722,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603125290381
473723,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603125413353
473724,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603125458893
473725,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603125473454
473726,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603125544015
473727,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603125593220
473728,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603125600163
473729,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603125607495
473730,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603126048669
473731,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603126115875
473732,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603126152946
473733,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603126178663
473734,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603126201448
473735,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603126235978
473736,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603126277683
473737,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603126319019
473738,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603126398873
473739,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603126407769
473740,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603126443839
473741,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603126469029
473742,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603126603774
473743,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603126622965
473744,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603126676036
473745,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603126708691
473746,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603126715720
473747,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603126755156
473748,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603126877896
473749,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603126888181
473750,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603126903332
473751,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603126921916
473752,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603126932793
473753,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603126965054
473754,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603127099994
473755,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603127112900
473756,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603127170756
473757,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603127179181
473758,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603127201017
473759,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603127273261
473760,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603127415936
473761,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603127432827
473762,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603127444327
473763,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603127456125
473764,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603127845549
473765,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603127895782
473766,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603127935775
473767,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603127986815
473768,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603128011921
473769,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603128363246
473770,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603128503109
473771,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603129462794
473772,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603129524962
473773,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603130694134
473774,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603130796721
473775,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603131265528
473776,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603131269614
473777,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603131599135
473778,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603131627137
473779,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603131648503
473780,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603131808142
473781,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603132394876
473782,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603132413766
473783,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603132442291
473784,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603132503477
473785,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603132592285
473786,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603132648253
473787,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603132754329
473788,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603132787532
473789,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603132820990
473790,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603132855789
473791,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603132899530
473792,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603132950072
473793,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603133192890
473794,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603133233616
473795,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603133248545
473796,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603133348811
473797,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603134068223
473798,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603134334111
473799,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603136499962
473800,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603136531515
473801,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603136564102
473802,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603136677419
473803,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603136685746
473804,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603136706528
473805,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603136712349
473806,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603136740040
473807,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603136763818
473808,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603136813872
473809,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603136819864
473810,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603136856865
473811,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603137088477
473812,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603137143821
473813,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603137437659
473814,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603137472790
473815,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603137511770
473816,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603138219563
473817,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603138240659
473818,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603138298348
473819,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603138320813
473820,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603138401382
473821,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603138406004
473822,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603138637269
473823,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603138666309
473824,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603138836658
473825,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603139156815
473826,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603139315816
473827,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603139374304
473828,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603139445247
473829,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603139447631
473830,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603140277441
473831,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603140440041
473832,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603140462735
473833,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603140485936
473834,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603140497217
473835,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603140520326
473836,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603140554980
473837,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603140559850
473838,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603140593454
473839,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603140608018
473840,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603140652579
473841,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603140684800
473842,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603140689788
473843,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603140755528
473844,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603141570020
473845,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603141580475
473846,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603142005965
473847,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603142026653
473848,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603142036189
473849,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603142044192
473850,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603142125275
473851,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603142130619
473852,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603142880487
473853,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603142910889
473854,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603143050000
473855,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603143067658
473856,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603143095538
473857,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603143119265
473858,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603143505716
473859,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603144455766
473860,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603144534066
473861,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603144870374
473862,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603145177222
473863,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603145411281
473864,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603145497404
473865,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603145508690
473866,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603145768816
473867,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603145808925
473868,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603145882187
473869,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603146077957
473870,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603146115413
473871,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603146128092
473872,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603146194996
473873,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603146270052
473874,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603146411356
473875,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603146443646
473876,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603146497280
473877,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603146530535
473878,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603146641335
473879,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603146679262
473880,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603147153811
473881,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603147205240
473882,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603147250935
473883,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603147339144
473884,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603147496800
