index,name,device_id,device_label,screen_status,timestamp
481702,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638104941
481703,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638107757
481704,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638155174
481705,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638174414
481706,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638176826
481707,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638183915
481708,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638187692
481709,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638205683
481710,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638218526
481711,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638252314
481712,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638304612
481713,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638316679
481714,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638317417
481715,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638317423
481716,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638332438
481717,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638360587
481718,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638373822
481719,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638389098
481720,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638397395
481721,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638404177
481722,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638420647
481723,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638433556
481724,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638461198
481725,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638497400
481726,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638502473
481727,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638556898
481728,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638595581
481729,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638599606
481730,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638633116
481731,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638644055
481732,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638655096
481733,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638659539
481734,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638676068
481735,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638679939
481736,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638706825
481737,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638713263
481738,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638743016
481739,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638761264
481740,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638765454
481741,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638788318
481742,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638796065
481743,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638827741
481744,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638830721
481745,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638895154
481746,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609638948432
481747,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609638978107
481748,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609639172889
481749,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609639192006
481750,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609639220262
481751,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609639226329
481752,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609639338400
481753,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609639345868
481754,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609639368128
481755,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609639393816
481756,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609639397382
481757,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609639428490
481758,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609639446649
481759,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609639450111
481760,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609639495012
481761,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609639507707
481762,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609639542960
481763,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609639544956
481764,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609639573345
481765,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609639576083
481766,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609640046487
481767,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609640048900
481768,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609640106575
481769,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609640111850
481770,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609640123671
481771,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609640127114
481772,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609640656261
481773,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609640662045
481774,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609640790240
481775,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609640802493
481776,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609640816040
481777,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609640832927
481778,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609640844529
481779,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609640860469
481780,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609640899368
481781,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609640939843
481782,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609641009871
481783,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609641023946
481784,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609641038879
481785,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609641044469
481786,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609641054841
481787,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609641073164
481788,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609641085573
481789,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609641107818
481790,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609641116805
481791,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609641122314
481792,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609641127019
481793,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609641167305
481794,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609641173434
481795,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609641236357
481796,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609641239883
481797,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609642386114
481798,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609642424128
481799,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609642427366
481800,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609642436605
481801,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609642512640
481802,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609642516016
481803,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609643995878
481804,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609644951308
481805,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609644982137
481806,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609645943998
481807,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609645987271
481808,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609646245517
481809,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609646320501
481810,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609647854014
481811,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609677939098
481812,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609678078709
481813,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609678263651
481814,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609678486362
481815,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609678518816
481816,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609678591283
481817,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609679212490
481818,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609679252455
481819,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609679487605
481820,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609679553322
481821,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609679807956
481822,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609679927762
481823,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609679998726
481824,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609680054746
481825,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609688454551
481826,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609688578191
481827,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609688644740
481828,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609688647938
481829,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609689469734
481830,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609689553640
481831,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609689916001
481832,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609690054368
481833,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609691035687
481834,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609691070342
481835,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609691299538
481836,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609691418737
481837,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609691421258
481838,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609691425854
481839,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609691555991
481840,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609691684125
481841,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609691822456
481842,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609692113454
481843,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609692172616
481844,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609692822676
481845,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609692925349
481846,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609693079747
481847,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609693136906
481848,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609693179185
481849,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609696018043
481850,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609696039015
481851,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609696042547
481852,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609696048387
481853,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609696207225
481854,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609696249462
481855,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609696373611
481856,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609696378007
481857,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609696447132
481858,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609696456203
481859,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609696517103
481860,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609696518657
481861,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609696614581
481862,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609696615767
481863,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609696743520
481864,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609696753168
481865,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609700970485
481866,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609701092360
481867,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609702861046
481868,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609703138188
481869,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609703148864
481870,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609703216900
481871,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609703475983
481872,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609703651172
481873,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609704840691
481874,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609704849047
481875,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609704850130
481876,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609704972293
481877,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609707822623
481878,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609707991471
481879,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609707997578
481880,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609708002293
481881,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609708032329
481882,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609708034238
481883,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609708065860
481884,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609708213823
481885,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609708279948
481886,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609708294710
481887,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609709045456
481888,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609709136254
481889,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609709137655
481890,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609709138155
481891,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609709139735
481892,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609709403665
481893,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609709449434
481894,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609709461523
481895,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609709542467
481896,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609709576062
481897,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609709598080
481898,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609709599203
481899,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609709599396
481900,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609709687091
481901,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609709694063
481902,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609709697005
481903,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609709704530
481904,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609709735631
481905,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609709741582
481906,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609709882943
481907,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609709893364
481908,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609709972383
481909,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609710020267
481910,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609710050670
481911,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609710269828
481912,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609710425580
481913,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609710471504
481914,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609710477750
481915,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609710479559
481916,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609710495519
481917,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609710563963
481918,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609710627419
481919,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609710643163
481920,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609710651459
481921,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609710746699
481922,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609710752203
481923,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609710810837
481924,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609710834381
481925,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609712380391
481926,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609712406403
481927,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609712933571
481928,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609714110742
481929,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609714112459
481930,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609714114829
481931,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609714122104
481932,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609714137976
481933,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609714183481
481934,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609714211732
481935,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609714264652
481936,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609714300803
481937,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609714512508
481938,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609714525462
481939,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609714633173
481940,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609714639903
481941,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609714773139
481942,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609714779163
481943,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609714823447
481944,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609714871139
