index,name,device_id,device_label,screen_status,timestamp
482446,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610024721163
482447,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610024758963
482448,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610024887322
482449,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610024909816
482450,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610025399160
482451,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610025415508
482452,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610025426202
482453,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610025560730
482454,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610025928694
482455,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610025943777
482456,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610026733657
482457,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610026830029
482458,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610026851154
482459,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610026950640
482460,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610026986131
482461,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610027218507
482462,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610027326914
482463,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610027362056
482464,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610027886369
482465,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610028025586
482466,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610028034125
482467,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610028126587
482468,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610028167295
482469,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610028225600
482470,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610028232460
482471,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610028418383
482472,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610028431122
482473,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610028767321
482474,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610028771980
482475,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610029158439
482476,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610029284188
482477,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610029289550
482478,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610029870835
482479,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610030132313
482480,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610030395834
482481,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610030443460
482482,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610030452140
482483,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610030496172
482484,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610030505114
482485,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610030526969
482486,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610030643995
482487,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610030735612
482488,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610030883601
482489,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610030895622
482490,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610031337254
482491,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610031420451
482492,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610031533342
482493,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610031592812
482494,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610031668304
482495,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610031756346
482496,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610031768313
482497,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610031824554
482498,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610031973297
482499,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610032032352
482500,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610032205187
482501,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610032239648
482502,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610032325910
482503,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610032376129
482504,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610032420329
482505,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610032441418
482506,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610032502948
482507,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610032530726
482508,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610032720396
482509,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610032760734
482510,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610032952249
482511,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610032975980
482512,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610033086569
482513,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610033138366
482514,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610033179890
482515,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610033219278
482516,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610034316708
482517,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610034405844
482518,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610034515719
482519,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610034603896
482520,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610034629311
482521,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610034768569
482522,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610034781592
482523,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610039149289
482524,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610039171046
482525,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610039266235
482526,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610039284219
482527,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610039325727
482528,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610039379771
482529,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610039522776
482530,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610039569840
482531,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610040137153
482532,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610040185408
482533,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610040216445
482534,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610040311794
482535,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610040376845
482536,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610041043121
482537,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610041065126
482538,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610041095826
482539,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610041118445
482540,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610041120564
482541,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610041641941
482542,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610041645863
482543,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610041697348
482544,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610041714486
482545,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610047091925
482546,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610047158665
482547,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610047166245
482548,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610047212373
482549,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610047245697
482550,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610047251071
482551,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610047330580
482552,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610048163467
482553,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610048163471
482554,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610048921164
482555,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610048983335
482556,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610049372587
482557,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610049446418
482558,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610049481232
482559,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610049482028
482560,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610049582594
482561,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610049582607
482562,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610051128022
482563,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610051164063
482564,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610051249589
482565,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610052854500
482566,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610052902156
482567,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610060025170
482568,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610060351251
482569,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610060815264
482570,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610060821326
482571,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610060908175
482572,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610061210105
482573,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610061981793
482574,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610062053311
482575,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610062492473
482576,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610062947098
482577,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1610063825026
482578,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1610063848300
