index,name,device_id,device_label,screen_status,timestamp
480736,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608740085067
480737,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608740489477
480738,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608740532805
480739,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608740652774
480740,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608740657171
480741,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608744678985
480742,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608744874633
480743,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608744932862
480744,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608745507993
480745,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608745579844
480746,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608745692563
480747,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608745984745
480748,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608745987279
480749,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608746039931
480750,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608746044764
480751,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608749331355
480752,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608749538437
480753,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608750595732
480754,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608751773307
480755,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608751963161
480756,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608752943166
480757,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608755613626
480758,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608755921864
480759,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608755996907
480760,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608756007946
480761,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608756132427
480762,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608756184114
480763,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608757173638
480764,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608757951952
480765,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608758640510
480766,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608760011476
480767,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608760050749
480768,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608760459883
480769,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608760795922
480770,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608761050519
480771,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608761295691
480772,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608761336201
480773,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608761339024
480774,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608763325420
480775,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608763364393
480776,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608763367848
480777,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608763705507
480778,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608763717313
480779,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608763735428
480780,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608764248784
480781,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608764544492
480782,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608764648912
480783,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608767133362
480784,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608767163838
480785,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608767196216
480786,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608767221097
480787,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608767283333
480788,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608767808039
480789,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608767844830
