index,name,device_id,device_label,screen_status,timestamp
481323,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609454392769
481324,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609454405905
481325,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609454446461
481326,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609454569351
481327,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609454570373
481328,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609454928056
481329,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609455008699
481330,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609455056987
481331,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609455061032
481332,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609455311751
481333,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609455388706
481334,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609455634400
481335,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609455658884
481336,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609456484978
481337,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609456544521
481338,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609456633945
481339,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609456762987
481340,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609457294068
481341,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609457307711
481342,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609458905748
481343,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609458918952
481344,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609458941664
481345,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609458952440
