index,name,device_id,device_label,screen_status,timestamp
472562,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602280146135
472563,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602280148994
472564,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602280156476
472565,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602280530103
472566,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602280531932
472567,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602280979286
472568,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602281107513
472569,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602281127968
472570,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602281175282
472571,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602281640131
472572,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602281819884
472573,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602281865226
472574,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602281962271
472575,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602281973940
472576,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602282652132
472577,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602282842801
472578,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602283005017
472579,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602283093897
472580,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602283105957
472581,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602283165071
472582,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602283181183
472583,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602283777275
472584,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602283894250
472585,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602283962307
472586,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602284038004
472587,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602284052626
472588,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602284066175
472589,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602284073543
472590,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602284157141
472591,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602284476015
472592,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602284511110
472593,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602284920141
472594,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602284961267
472595,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602285120306
472596,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602285235910
472597,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602285269772
472598,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602285308794
472599,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602285739960
472600,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602285778531
472601,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602287234631
472602,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602287258783
472603,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1602287386202
472604,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1602287390190
