index,name,device_id,device_label,screen_status,timestamp
476399,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604672585130
476400,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604674335025
476401,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604674355175
476402,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604674406244
476403,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604674964590
476404,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604675263254
476405,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604675273721
476406,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604676700182
476407,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604676905858
476408,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604676934540
476409,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604677069971
476410,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604677107774
476411,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604677430626
476412,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604677482554
476413,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604677565729
476414,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604677702308
476415,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604678109017
476416,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604683148518
476417,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604683709371
476418,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604684818791
476419,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604684829057
476420,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604685062416
476421,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604685165780
476422,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604685173439
476423,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604685744088
476424,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604685748752
476425,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604687859594
476426,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604687859752
476427,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604690157899
476428,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604690918402
476429,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604691367981
476430,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604691368569
476431,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604691821002
476432,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604691831981
476433,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604691838174
476434,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604691876654
476435,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604691992597
476436,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604692285708
476437,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604692344483
476438,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604692422528
476439,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604692426574
476440,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604692476541
476441,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604692522745
476442,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604692799682
476443,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604693435909
476444,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604693531321
476445,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604694015996
476446,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604694078778
476447,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604694271342
476448,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604694366525
476449,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604694377410
476450,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604694414966
476451,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604694573236
476452,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604694704729
476453,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604694725172
476454,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604694829455
476455,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604694844620
476456,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604694926301
476457,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604694947442
476458,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604694999860
476459,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604695031762
476460,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604695211269
476461,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604695553758
476462,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604695638594
476463,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604695705455
476464,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604695814581
476465,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604695831992
476466,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604696029617
476467,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604696037256
476468,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604698975785
476469,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604699057214
476470,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604699209596
476471,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604699329191
476472,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604699348744
476473,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604699402079
476474,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604699636108
476475,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604699722663
476476,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604700341658
476477,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604700352321
476478,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604701354843
476479,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604701502018
476480,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604701513415
476481,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604701629550
476482,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604701863458
476483,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604706325298
476484,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604706325381
476485,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604707056696
476486,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604707079628
