index,name,device_id,device_label,screen_status,timestamp
475103,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603749073539
475104,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603750909344
475105,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603750963201
475106,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603751284572
475107,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603751532035
475108,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603751965288
475109,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603753805451
475110,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603753855644
475111,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603753873709
475112,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603753886847
475113,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603753892133
475114,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603753896319
475115,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603753915177
475116,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603754132411
475117,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603754138945
475118,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603754225965
475119,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603754229781
475120,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603754357871
475121,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603754382621
475122,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603754996782
475123,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603755012279
475124,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603755084891
475125,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1603756586307
475126,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1603756623507
