index,name,device_id,device_label,screen_status,timestamp
479763,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607692162488
479764,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607693008740
479765,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607693101625
479766,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607693288742
479767,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607693335202
479768,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607693779045
479769,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607693820443
479770,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607694970498
479771,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607696043035
479772,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607696066068
479773,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607696079949
479774,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607696093475
479775,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607696312056
479776,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607697231779
479777,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607697502808
479778,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607697610641
479779,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607697879592
479780,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607697890220
479781,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607697945287
479782,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607697963228
479783,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607697983695
479784,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607697990673
479785,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607698035850
479786,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607698577445
479787,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607699035279
479788,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607700039137
479789,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607700072897
479790,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607700172995
479791,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607700199896
479792,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607702217925
479793,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607702844000
479794,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607703225619
479795,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607703326347
479796,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607703645331
479797,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607703733797
479798,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607704263976
479799,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607704638595
479800,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607706106515
479801,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607706213979
479802,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607706249491
479803,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607706271304
479804,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607708798878
479805,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607708828993
479806,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607709039257
479807,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607709290386
479808,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607709298169
479809,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607710876101
479810,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607710949530
479811,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607711163157
479812,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607711267629
479813,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607711337319
479814,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607711554096
479815,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607711653247
479816,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607711992528
479817,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607712058717
479818,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607713686581
479819,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607714165983
479820,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607715944872
479821,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607715945358
479822,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607718506472
479823,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607718532281
479824,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607718534040
479825,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607718554369
479826,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607718639135
479827,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607718699155
479828,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607718708981
479829,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607718738771
479830,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607718751093
479831,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607719382394
479832,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607719881713
479833,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607722180545
479834,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607722619265
479835,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607722670418
479836,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607722861573
479837,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607722900535
479838,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607723237486
479839,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607723672556
479840,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607723673821
479841,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607723673950
479842,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607723703214
479843,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607724215399
479844,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607724543106
479845,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607724936930
479846,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607724944252
479847,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607724972767
479848,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607725084897
479849,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607725312843
479850,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607725323001
479851,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607725351322
479852,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607725515384
479853,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607728514874
479854,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607728515156
479855,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607729429464
479856,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607729469394
479857,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607730052918
479858,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607730179776
479859,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1607730445435
479860,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1607731032924
