index,name,device_id,device_label,screen_status,timestamp
475672,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604253734711
475673,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604257202382
475674,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604257438126
475675,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604258611110
475676,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604258626641
475677,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604263329545
475678,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604263334427
475679,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604264268397
475680,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604264288197
475681,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604264376056
475682,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604264419587
475683,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604265912086
475684,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604265953689
475685,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604265976030
475686,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604266070873
475687,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604266103185
475688,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604266105605
475689,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604266112649
475690,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604266207521
475691,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604266245961
475692,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604266271280
475693,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604266285602
475694,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604266332621
475695,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604266344026
475696,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604267709651
475697,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604267713934
475698,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604272248447
475699,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604272283148
475700,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604274151148
475701,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604274249292
475702,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604274308842
475703,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604274420213
475704,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604274422178
475705,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604274435649
475706,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604274469589
475707,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604274593452
475708,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604274623314
475709,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604274634460
475710,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604274676060
475711,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604274687477
475712,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604274704448
475713,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604274750146
475714,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604274767824
