index,name,device_id,device_label,screen_status,timestamp
482230,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609886124298
482231,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609886152617
482232,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609886290191
482233,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609886435111
482234,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609886588257
482235,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609886816996
482236,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609886870518
482237,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609887014508
482238,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609887024417
482239,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609887047497
482240,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609887104444
482241,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609887212309
482242,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609887234909
482243,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609887364075
482244,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609887442592
482245,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609887774598
482246,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609887805993
482247,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609887825930
482248,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609887880922
482249,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609887884418
482250,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609887955323
482251,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609888001002
482252,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609888193685
482253,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609888221255
482254,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609888263105
482255,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609888298537
482256,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609888342913
482257,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609888354904
482258,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609888357377
482259,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609888360577
482260,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609888364831
482261,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609888383632
482262,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609888428938
482263,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609888521859
482264,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609888557881
482265,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609888595523
482266,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609888620065
482267,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609888813489
482268,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609889098861
482269,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609889139523
482270,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609889270889
482271,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609889522343
482272,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609889653286
482273,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609889684369
482274,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1609889708389
482275,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1609889743903
