index,name,device_id,device_label,screen_status,timestamp
475769,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604321681214
475770,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604323634161
475771,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604323657520
475772,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604325092425
475773,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604325123724
475774,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604325604237
475775,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604325641761
475776,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604325690659
475777,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604325732460
475778,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604326475028
475779,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604326769625
475780,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604326885638
475781,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604326955383
475782,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604326986879
475783,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604329626515
475784,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604329832721
475785,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604330723372
475786,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604330734096
475787,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604331439449
475788,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604331459665
475789,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604331855547
475790,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604331882958
475791,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604332278458
475792,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604332283957
475793,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604332347923
475794,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604332512267
475795,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604332561914
475796,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604332598074
475797,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604335061453
475798,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604335090660
475799,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604335477771
475800,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604335730248
475801,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604336062653
475802,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604336069526
475803,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604336394647
475804,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604336409264
475805,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604336899592
475806,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604336916489
475807,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604336936526
475808,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604336942612
475809,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604337305033
475810,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604337388882
475811,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604337520496
475812,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604337560484
475813,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604337897598
475814,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604338295162
475815,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604338363567
475816,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604338537911
475817,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604338813659
475818,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604338824371
475819,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604339069339
475820,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604339082349
475821,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604339225579
475822,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604339835710
475823,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604339848410
475824,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604340360565
475825,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604340641925
475826,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604340650680
475827,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604340695234
475828,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604340704915
475829,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604341585503
475830,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604341624728
475831,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604341697771
475832,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604344202879
475833,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604344202978
475834,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604344517681
475835,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604344572285
475836,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604344596902
475837,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604344746326
475838,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604344760153
475839,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604345848983
475840,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604345917743
475841,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604345951167
475842,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604346402930
475843,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604347262953
475844,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604347277010
475845,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604350945859
475846,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604350980148
475847,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604353300668
475848,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604353321360
475849,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604353907968
475850,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604353940045
475851,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604357455888
475852,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604357467647
