index,name,device_id,device_label,screen_status,timestamp
480817,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608826513095
480818,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608826521981
480819,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608826700561
480820,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608826720239
480821,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608826840480
480822,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608826847823
480823,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608827288445
480824,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608827295629
480825,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608827335883
480826,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608827407121
480827,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608827411077
480828,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608827433679
480829,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608828481908
480830,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608829356225
480831,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608829358212
480832,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608829711556
480833,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608829712106
480834,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608829822922
480835,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608830328227
480836,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608830893243
480837,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608831839325
480838,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608831921316
480839,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608832295859
480840,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608832586632
480841,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608832968457
480842,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608834005754
480843,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608834468354
480844,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608834514858
480845,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608835470853
480846,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608835947921
480847,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608835987450
480848,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608836469327
480849,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608836469384
480850,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608836784090
480851,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608836787730
480852,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608836851384
480853,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608837695566
480854,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608837740272
480855,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608838314267
480856,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608838707114
480857,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608838724497
480858,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608839007952
480859,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608839008385
480860,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608839157498
480861,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608839158165
480862,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608839169293
480863,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608839169757
480864,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608839170274
480865,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608839170459
480866,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608839276361
480867,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608839276362
480868,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608839466083
480869,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608839466473
480870,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608839473066
480871,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608840017359
480872,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608840583025
480873,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608844417754
480874,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608844526933
480875,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608844530214
480876,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608844541601
480877,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608844631740
480878,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608844825373
480879,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608849047470
480880,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608849247139
480881,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608849741552
480882,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608849764620
480883,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608849804339
480884,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608849848129
480885,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608850188489
480886,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608850430403
480887,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608850648492
480888,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608850735806
480889,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608851333764
480890,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608851340587
480891,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608851583407
480892,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608851603852
480893,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608851609757
480894,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608851649090
480895,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608851671085
480896,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608851716683
480897,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608851751859
480898,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608851820786
480899,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608851895751
480900,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608852312327
480901,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608852533854
480902,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608852538792
480903,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608852940714
480904,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608853226571
480905,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1608853266637
480906,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1608853284351
