index,name,device_id,device_label,screen_status,timestamp
476268,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604541584041
476269,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604542116692
476270,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604574531680
476271,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604574817580
476272,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604575142645
476273,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604575183098
476274,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604575218911
476275,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604575509904
476276,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604575510032
476277,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604575584472
476278,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604576529354
476279,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604576987275
476280,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604577030537
476281,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604589192179
476282,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604589206885
476283,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604589389219
476284,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604589475402
476285,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604589563446
476286,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604589636484
476287,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604589676157
476288,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604589753390
476289,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604589896925
476290,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604590000837
476291,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604590920783
476292,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604591030598
476293,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604591113920
476294,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604591222926
476295,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604591848833
476296,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604592061331
476297,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604592337266
476298,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604592365955
476299,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604592597238
476300,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604592749937
476301,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604593814126
476302,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604593957866
476303,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604594024540
476304,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604594031355
476305,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604594125278
476306,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604594472254
476307,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604596026810
476308,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604597014333
476309,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604597096428
476310,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604597601323
476311,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604597662731
476312,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604597739583
476313,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604597986419
476314,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604598192050
476315,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604598247580
476316,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604598334975
476317,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604598403979
476318,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604598451763
476319,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604598643551
476320,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604598912087
476321,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604598958835
476322,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604602399202
476323,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604602416691
476324,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604604015908
476325,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604604020264
476326,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604604954349
476327,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604604979362
476328,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604605108856
476329,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604605118235
476330,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604610335614
476331,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604610601265
476332,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604610827488
476333,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604610990717
476334,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604611140177
476335,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604611274635
476336,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604611280218
476337,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604611425726
476338,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604612724360
476339,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604612743319
476340,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604613559159
476341,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604613615427
476342,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604617484435
476343,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604617981206
476344,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604618092601
476345,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604618162073
476346,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604618170356
476347,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604618186838
476348,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604618223420
476349,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604618260935
476350,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,3.0,1604619740293
476351,screen,6999afc1-e452-42df-a8ce-2791b30779c7,212HY,2.0,1604619761494
