name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11493,2,1591252036699
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252037659
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11498,2,1591252038597
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11487,2,1591252039558
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11503,2,1591252040517
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11488,2,1591252041477
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11487,2,1591252042438
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252043397
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11488,2,1591252044357
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252045318
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252046278
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11488,2,1591252047238
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252048198
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252049137
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11484,2,1591252050096
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252051056
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11498,2,1591252052017
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11480,2,1591252052976
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11494,2,1591252053936
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11494,2,1591252054896
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11489,2,1591252055856
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11495,2,1591252056816
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252057776
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11495,2,1591252058736
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252059675
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11485,2,1591252060635
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11494,2,1591252061595
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11499,2,1591252062555
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11483,2,1591252063515
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252064475
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252065434
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11488,2,1591252066394
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252067353
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11494,2,1591252068314
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252069274
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252070233
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252071172
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11483,2,1591252072132
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11499,2,1591252073092
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11493,2,1591252074052
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11482,2,1591252075013
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252075973
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252076932
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11490,2,1591252077892
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252078852
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11488,2,1591252079814
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252080773
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11498,2,1591252081712
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11482,2,1591252082671
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252083631
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11498,2,1591252084591
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11482,2,1591252085552
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11492,2,1591252086511
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11495,2,1591252087471
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11487,2,1591252088431
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11493,2,1591252089390
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11494,2,1591252090351
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252091311
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252092270
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11492,2,1591252093209
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11486,2,1591252094169
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11500,2,1591252095130
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11487,2,1591252096089
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11487,2,1591252097049
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11498,2,1591252098009
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11488,2,1591252098969
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252099929
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252100890
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11488,2,1591252101848
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252102809
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252103747
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11484,2,1591252104708
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252105667
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252106627
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11480,2,1591252107587
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11494,2,1591252108547
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11493,2,1591252109507
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11489,2,1591252110467
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11494,2,1591252111428
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11490,2,1591252112388
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11495,2,1591252113347
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252114286
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11485,2,1591252115246
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11494,2,1591252116207
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11500,2,1591252117167
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11483,2,1591252118127
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252119087
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252120047
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11488,2,1591252121006
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252121967
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11494,2,1591252122927
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252123886
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252124845
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252125785
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11483,2,1591252126745
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11498,2,1591252127705
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11493,2,1591252128665
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11482,2,1591252129624
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252130585
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11490,2,1591252131544
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11490,2,1591252132504
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252133464
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11488,2,1591252134425
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252135385
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11499,2,1591252136323
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11482,2,1591252137283
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252138243
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11498,2,1591252139203
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11482,2,1591252140163
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11492,2,1591252141123
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252142083
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11487,2,1591252143043
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11493,2,1591252144003
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11494,2,1591252144962
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252145922
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252146882
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11492,2,1591252147820
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11486,2,1591252148780
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11499,2,1591252149742
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11487,2,1591252150701
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11487,2,1591252151661
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11498,2,1591252152622
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11488,2,1591252153581
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252154541
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252155501
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11488,2,1591252156460
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252157421
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252158359
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11484,2,1591252159319
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11498,2,1591252160279
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11498,2,1591252161240
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11480,2,1591252162199
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11494,2,1591252163160
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11493,2,1591252164119
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11489,2,1591252165079
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11495,2,1591252166039
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252166999
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11495,2,1591252167959
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252168897
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11485,2,1591252169858
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11495,2,1591252170818
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11502,2,1591252171778
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11483,2,1591252172737
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252173698
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252174658
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11488,2,1591252175618
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252176578
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11494,2,1591252177538
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252178497
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252179457
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252180396
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11483,2,1591252181357
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11498,2,1591252182316
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11493,2,1591252183276
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11482,2,1591252184236
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252185196
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11490,2,1591252186156
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11490,2,1591252187116
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252188076
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11488,2,1591252189036
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252189996
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11500,2,1591252190935
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11482,2,1591252191894
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252192855
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11498,2,1591252193815
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11482,2,1591252194774
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11492,2,1591252195734
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11495,2,1591252196694
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11487,2,1591252197654
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11493,2,1591252198614
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11493,2,1591252199574
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252200534
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252201494
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11492,2,1591252202433
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11486,2,1591252203393
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11499,2,1591252204352
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11487,2,1591252205312
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11487,2,1591252206274
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252207232
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11488,2,1591252208193
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252209152
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252210113
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11488,2,1591252211073
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252212033
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252212971
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11484,2,1591252213931
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252214891
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252215851
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11480,2,1591252216811
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11494,2,1591252217771
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11493,2,1591252218730
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11489,2,1591252219691
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11494,2,1591252220651
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252221611
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11495,2,1591252222571
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252223509
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11485,2,1591252224469
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11494,2,1591252225429
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11499,2,1591252226389
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11483,2,1591252227349
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252228310
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252229270
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11488,2,1591252230229
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252231189
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11494,2,1591252232149
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11491,2,1591252233109
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252234069
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252235007
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11483,2,1591252235967
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11498,2,1591252236927
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11493,2,1591252237888
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11482,2,1591252238848
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252239808
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11490,2,1591252240768
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11490,2,1591252241728
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252242687
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11488,2,1591252243647
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11496,2,1591252244608
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11499,2,1591252245546
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11482,2,1591252246506
plugin_studentlife_audio,0,a99b2342-91e1-4e2a-a36c-c67f0898c6bf,1312SM,0,0,11497,2,1591252247466
